  -1.116666666666667    0.562500000000000   -0.000000801747772
  -1.116666666666667    0.587500000000000    0.000006353563558
  -1.116666666666667    0.612500000000000    0.000003743271028
  -1.116666666666667    0.637500000000000   -0.000001149078479
  -1.116666666666667    0.662500000000000   -0.000002359020331
  -1.116666666666667    0.687500000000000   -0.000000534975487
  -1.116666666666667    0.712500000000000    0.000000909092059
  -1.116666666666667    0.737500000000000    0.000000642141164
  -1.116666666666667    0.762500000000000   -0.000000187512127
  -1.116666666666667    0.787500000000000   -0.000000385261220
  -1.116666666666667    0.812500000000000   -0.000000046374277
  -1.116666666666667    0.837500000000000    0.000000173407185
  -1.116666666666667    0.862500000000000    0.000000078344059
  -1.116666666666667    0.887500000000000   -0.000000061683140
  -1.116666666666667    0.912500000000000   -0.000000056039757
  -1.116666666666667    0.937500000000000    0.000000015531522
  -1.116666666666667    0.962500000000000    0.000000031457858
  -1.116666666666667    0.987500000000000   -0.000000000500749
  -1.116666666666667    1.012500000000000   -0.000000015743610
  -1.116666666666667    1.037500000000000   -0.000000002700600
  -1.116666666666667    1.062500000000000    0.000000007956219
  -1.116666666666667    1.087500000000000    0.000000003247938
  -1.083333333333333   -1.087500000000000   -0.000000012660499
  -1.083333333333333   -1.062500000000000    0.000000031031063
  -1.083333333333333   -1.037500000000000    0.000000013813340
  -1.083333333333333   -1.012500000000000   -0.000000012183867
  -1.083333333333333   -0.987500000000000   -0.000000009492882
  -1.083333333333333   -0.962500000000000    0.000000004087582
  -1.083333333333333   -0.937500000000000    0.000000005729243
  -1.083333333333333   -0.912500000000000   -0.000000000292123
  -1.083333333333333   -0.887500000000000   -0.000000002600083
  -1.083333333333333   -0.862500000000000   -0.000000002348260
  -1.083333333333333   -0.837500000000000   -0.000000003597971
  -1.083333333333333   -0.812500000000000   -0.000000000356173
  -1.083333333333333   -0.787500000000000    0.000000014446202
  -1.083333333333333   -0.762500000000000    0.000000027656481
  -1.083333333333333   -0.737500000000000    0.000000002499372
  -1.083333333333333   -0.712500000000000   -0.000000081146138
  -1.083333333333333   -0.687500000000000   -0.000000153773215
  -1.083333333333333   -0.662500000000000   -0.000000037454704
  -1.083333333333333   -0.637500000000000    0.000000387502734
  -1.083333333333333   -0.612500000000000    0.000000837550139
  -1.083333333333333   -0.587500000000000    0.000000464642592
  -1.083333333333333   -0.562500000000000   -0.000001518897809
  -1.083333333333333   -0.537500000000000   -0.000004302730408
  -1.083333333333333   -0.512500000000000   -0.000004281274253
  -1.083333333333333   -0.487500000000000    0.000003320682264
  -1.083333333333333   -0.462500000000000    0.000018553481384
  -1.083333333333333   -0.437500000000000    0.000029588416106
  -1.083333333333333   -0.412500000000000    0.000012671054168
  -1.083333333333333   -0.387500000000000   -0.000052122513228
  -1.083333333333333   -0.362500000000000   -0.000150329600812
  -1.083333333333333   -0.337500000000000   -0.000205301985969
  -1.083333333333333   -0.312500000000000   -0.000074850874369
  -1.083333333333333   -0.287500000000000    0.000400825673664
  -1.083333333333333   -0.262500000000000    0.001259692658016
  -1.083333333333333   -0.237500000000000    0.002347153650627
  -1.083333333333333   -0.212500000000000    0.003403290236797
  -1.083333333333333   -0.187500000000000    0.004178912777010
  -1.083333333333333   -0.162500000000000    0.004575979029062
  -1.083333333333333   -0.137500000000000    0.004700509581647
  -1.083333333333333   -0.112500000000000    0.004709527393323
  -1.083333333333333   -0.087500000000000    0.004700217249801
  -1.083333333333333   -0.062500000000000    0.004702511777885
  -1.083333333333333   -0.037500000000000    0.004710741784385
  -1.083333333333333   -0.012500000000000    0.004714877867685
  -1.083333333333333    0.012500000000000    0.004713001993764
  -1.083333333333333    0.037500000000000    0.004708847326182
  -1.083333333333333    0.062500000000000    0.004706689293349
  -1.083333333333333    0.087500000000000    0.004709807087243
  -1.083333333333333    0.112500000000000    0.004718219120771
  -1.083333333333333    0.137500000000000    0.004717684189367
  -1.083333333333333    0.162500000000000    0.004659288228474
  -1.083333333333333    0.187500000000000    0.004442480556287
  -1.083333333333333    0.212500000000000    0.003933386083270
  -1.083333333333333    0.237500000000000    0.003074434241516
  -1.083333333333333    0.262500000000000    0.001991128943372
  -1.083333333333333    0.287500000000000    0.000935376707382
  -1.083333333333333    0.312500000000000    0.000168857728724
  -1.083333333333333    0.337500000000000   -0.000175138096196
  -1.083333333333333    0.362500000000000   -0.000189177137670
  -1.083333333333333    0.387500000000000   -0.000069272058178
  -1.083333333333333    0.412500000000000    0.000030688760727
  -1.083333333333333    0.437500000000000    0.000052541198972
  -1.083333333333333    0.462500000000000    0.000022140880732
  -1.083333333333333    0.487500000000000   -0.000009607602721
  -1.083333333333333    0.512500000000000   -0.000016396443556
  -1.083333333333333    0.537500000000000   -0.000005377821244
  -1.083333333333333    0.562500000000000    0.000004676499842
  -1.083333333333333    0.587500000000000    0.000005146540096
  -1.083333333333333    0.612500000000000    0.000000465509074
  -1.083333333333333    0.637500000000000   -0.000002248636530
  -1.083333333333333    0.662500000000000   -0.000001305851130
  -1.083333333333333    0.687500000000000    0.000000493968472
  -1.083333333333333    0.712500000000000    0.000000851636372
  -1.083333333333333    0.737500000000000    0.000000112396696
  -1.083333333333333    0.762500000000000   -0.000000372281621
  -1.083333333333333    0.787500000000000   -0.000000194313177
  -1.083333333333333    0.812500000000000    0.000000113826311
  -1.083333333333333    0.837500000000000    0.000000133512197
  -1.083333333333333    0.862500000000000   -0.000000013798877
  -1.083333333333333    0.887500000000000   -0.000000069748225
  -1.083333333333333    0.912500000000000   -0.000000012660499
  -1.083333333333333    0.937500000000000    0.000000031031063
  -1.083333333333333    0.962500000000000    0.000000013813340
  -1.083333333333333    0.987500000000000   -0.000000012183867
  -1.083333333333333    1.012500000000000   -0.000000009492882
  -1.083333333333333    1.037500000000000    0.000000004087582
  -1.083333333333333    1.062500000000000    0.000000005729243
  -1.083333333333333    1.087500000000000   -0.000000000292123
  -1.050000000000000   -1.087500000000000    0.000000016367499
  -1.050000000000000   -1.062500000000000    0.000000022491419
  -1.050000000000000   -1.037500000000000   -0.000000002652361
  -1.050000000000000   -1.012500000000000   -0.000000011671587
  -1.050000000000000   -0.987500000000000   -0.000000001169965
  -1.050000000000000   -0.962500000000000    0.000000005383932
  -1.050000000000000   -0.937500000000000    0.000000001506375
  -1.050000000000000   -0.912500000000000   -0.000000001934638
  -1.050000000000000   -0.887500000000000   -0.000000000182374
  -1.050000000000000   -0.862500000000000    0.000000000787901
  -1.050000000000000   -0.837500000000000   -0.000000002779424
  -1.050000000000000   -0.812500000000000   -0.000000005367506
  -1.050000000000000   -0.787500000000000    0.000000002041144
  -1.050000000000000   -0.762500000000000    0.000000019629490
  -1.050000000000000   -0.737500000000000    0.000000026895944
  -1.050000000000000   -0.712500000000000   -0.000000011873892
  -1.050000000000000   -0.687500000000000   -0.000000101758454
  -1.050000000000000   -0.662500000000000   -0.000000149378361
  -1.050000000000000   -0.637500000000000    0.000000025518742
  -1.050000000000000   -0.612500000000000    0.000000483612618
  -1.050000000000000   -0.587500000000000    0.000000839022204
  -1.050000000000000   -0.562500000000000    0.000000227866173
  -1.050000000000000   -0.537500000000000   -0.000001908724563
  -1.050000000000000   -0.512500000000000   -0.000004347867404
  -1.050000000000000   -0.487500000000000   -0.000003343390317
  -1.050000000000000   -0.462500000000000    0.000005197294728
  -1.050000000000000   -0.437500000000000    0.000020040510151
  -1.050000000000000   -0.412500000000000    0.000029218727420
  -1.050000000000000   -0.387500000000000    0.000012671439412
  -1.050000000000000   -0.362500000000000   -0.000041264234863
  -1.050000000000000   -0.337500000000000   -0.000111732565050
  -1.050000000000000   -0.312500000000000   -0.000135010723503
  -1.050000000000000   -0.287500000000000   -0.000028663017294
  -1.050000000000000   -0.262500000000000    0.000248874817415
  -1.050000000000000   -0.237500000000000    0.000649853345980
  -1.050000000000000   -0.212500000000000    0.001063642531832
  -1.050000000000000   -0.187500000000000    0.001379854286731
  -1.050000000000000   -0.162500000000000    0.001548140007659
  -1.050000000000000   -0.137500000000000    0.001598749389799
  -1.050000000000000   -0.112500000000000    0.001596754599295
  -1.050000000000000   -0.087500000000000    0.001588815218705
  -1.050000000000000   -0.062500000000000    0.001589310171528
  -1.050000000000000   -0.037500000000000    0.001593991785519
  -1.050000000000000   -0.012500000000000    0.001596572540352
  -1.050000000000000    0.012500000000000    0.001595635589877
  -1.050000000000000    0.037500000000000    0.001593220342644
  -1.050000000000000    0.062500000000000    0.001591855744392
  -1.050000000000000    0.087500000000000    0.001593640830295
  -1.050000000000000    0.112500000000000    0.001599198322301
  -1.050000000000000    0.137500000000000    0.001602398377160
  -1.050000000000000    0.162500000000000    0.001581125653487
  -1.050000000000000    0.187500000000000    0.001492596759484
  -1.050000000000000    0.212500000000000    0.001287894825641
  -1.050000000000000    0.237500000000000    0.000952549690302
  -1.050000000000000    0.262500000000000    0.000541195678225
  -1.050000000000000    0.287500000000000    0.000161938505879
  -1.050000000000000    0.312500000000000   -0.000077180031394
  -1.050000000000000    0.337500000000000   -0.000135327502836
  -1.050000000000000    0.362500000000000   -0.000071511872222
  -1.050000000000000    0.387500000000000    0.000011673430613
  -1.050000000000000    0.412500000000000    0.000045990749142
  -1.050000000000000    0.437500000000000    0.000029556748157
  -1.050000000000000    0.462500000000000   -0.000000507658436
  -1.050000000000000    0.487500000000000   -0.000014032516700
  -1.050000000000000    0.512500000000000   -0.000008512581694
  -1.050000000000000    0.537500000000000    0.000001602619941
  -1.050000000000000    0.562500000000000    0.000005018529183
  -1.050000000000000    0.587500000000000    0.000001986840749
  -1.050000000000000    0.612500000000000   -0.000001390210924
  -1.050000000000000    0.637500000000000   -0.000001663618895
  -1.050000000000000    0.662500000000000   -0.000000116465401
  -1.050000000000000    0.687500000000000    0.000000761042625
  -1.050000000000000    0.712500000000000    0.000000386872292
  -1.050000000000000    0.737500000000000   -0.000000214472003
  -1.050000000000000    0.762500000000000   -0.000000274088845
  -1.050000000000000    0.787500000000000    0.000000004085984
  -1.050000000000000    0.812500000000000    0.000000136470489
  -1.050000000000000    0.837500000000000    0.000000043126545
  -1.050000000000000    0.862500000000000   -0.000000053849415
  -1.050000000000000    0.887500000000000   -0.000000037054106
  -1.050000000000000    0.912500000000000    0.000000016367499
  -1.050000000000000    0.937500000000000    0.000000022491419
  -1.050000000000000    0.962500000000000   -0.000000002652361
  -1.050000000000000    0.987500000000000   -0.000000011671587
  -1.050000000000000    1.012500000000000   -0.000000001169965
  -1.050000000000000    1.037500000000000    0.000000005383932
  -1.050000000000000    1.062500000000000    0.000000001506375
  -1.050000000000000    1.087500000000000   -0.000000001934638
  -1.016666666666667   -1.087500000000000    0.000000020693671
  -1.016666666666667   -1.062500000000000    0.000000006313552
  -1.016666666666667   -1.037500000000000   -0.000000008737839
  -1.016666666666667   -1.012500000000000   -0.000000005031889
  -1.016666666666667   -0.987500000000000    0.000000003294084
  -1.016666666666667   -0.962500000000000    0.000000003008678
  -1.016666666666667   -0.937500000000000   -0.000000001265862
  -1.016666666666667   -0.912500000000000   -0.000000001604973
  -1.016666666666667   -0.887500000000000    0.000000001040099
  -1.016666666666667   -0.862500000000000    0.000000001751549
  -1.016666666666667   -0.837500000000000   -0.000000000958170
  -1.016666666666667   -0.812500000000000   -0.000000004709410
  -1.016666666666667   -0.787500000000000   -0.000000004480707
  -1.016666666666667   -0.762500000000000    0.000000005670737
  -1.016666666666667   -0.737500000000000    0.000000023209969
  -1.016666666666667   -0.712500000000000    0.000000024385643
  -1.016666666666667   -0.687500000000000   -0.000000025541510
  -1.016666666666667   -0.662500000000000   -0.000000118249664
  -1.016666666666667   -0.637500000000000   -0.000000141292007
  -1.016666666666667   -0.612500000000000    0.000000080232713
  -1.016666666666667   -0.587500000000000    0.000000553020405
  -1.016666666666667   -0.562500000000000    0.000000825193312
  -1.016666666666667   -0.537500000000000    0.000000063215786
  -1.016666666666667   -0.512500000000000   -0.000002095540210
  -1.016666666666667   -0.487500000000000   -0.000004221628186
  -1.016666666666667   -0.462500000000000   -0.000002739118073
  -1.016666666666667   -0.437500000000000    0.000005745990636
  -1.016666666666667   -0.412500000000000    0.000019642959571
  -1.016666666666667   -0.387500000000000    0.000028914325548
  -1.016666666666667   -0.362500000000000    0.000018568150170
  -1.016666666666667   -0.337500000000000   -0.000019230292990
  -1.016666666666667   -0.312500000000000   -0.000071500894163
  -1.016666666666667   -0.287500000000000   -0.000102368532905
  -1.016666666666667   -0.262500000000000   -0.000072669838377
  -1.016666666666667   -0.237500000000000    0.000025399775866
  -1.016666666666667   -0.212500000000000    0.000156165384820
  -1.016666666666667   -0.187500000000000    0.000269462543243
  -1.016666666666667   -0.162500000000000    0.000334939361724
  -1.016666666666667   -0.137500000000000    0.000355246020710
  -1.016666666666667   -0.112500000000000    0.000352911254465
  -1.016666666666667   -0.087500000000000    0.000347998034214
  -1.016666666666667   -0.062500000000000    0.000347657679695
  -1.016666666666667   -0.037500000000000    0.000349899769236
  -1.016666666666667   -0.012500000000000    0.000351319467633
  -1.016666666666667    0.012500000000000    0.000350946567533
  -1.016666666666667    0.037500000000000    0.000349754927975
  -1.016666666666667    0.062500000000000    0.000349091041105
  -1.016666666666667    0.087500000000000    0.000350050789100
  -1.016666666666667    0.112500000000000    0.000352943671111
  -1.016666666666667    0.137500000000000    0.000355090203153
  -1.016666666666667    0.162500000000000    0.000347508637075
  -1.016666666666667    0.187500000000000    0.000314694844164
  -1.016666666666667    0.212500000000000    0.000242560952784
  -1.016666666666667    0.237500000000000    0.000133433407870
  -1.016666666666667    0.262500000000000    0.000015760377251
  -1.016666666666667    0.287500000000000   -0.000066002333738
  -1.016666666666667    0.312500000000000   -0.000081485261622
  -1.016666666666667    0.337500000000000   -0.000042157641568
  -1.016666666666667    0.362500000000000    0.000008747190479
  -1.016666666666667    0.387500000000000    0.000034056365376
  -1.016666666666667    0.412500000000000    0.000026572329264
  -1.016666666666667    0.437500000000000    0.000004870733610
  -1.016666666666667    0.462500000000000   -0.000009085914189
  -1.016666666666667    0.487500000000000   -0.000008359615960
  -1.016666666666667    0.512500000000000   -0.000000816942423
  -1.016666666666667    0.537500000000000    0.000003640375855
  -1.016666666666667    0.562500000000000    0.000002519664085
  -1.016666666666667    0.587500000000000   -0.000000399906077
  -1.016666666666667    0.612500000000000   -0.000001453110659
  -1.016666666666667    0.637500000000000   -0.000000531819850
  -1.016666666666667    0.662500000000000    0.000000464325201
  -1.016666666666667    0.687500000000000    0.000000474730950
  -1.016666666666667    0.712500000000000   -0.000000024547359
  -1.016666666666667    0.737500000000000   -0.000000245509674
  -1.016666666666667    0.762500000000000   -0.000000083563812
  -1.016666666666667    0.787500000000000    0.000000090987986
  -1.016666666666667    0.812500000000000    0.000000073245032
  -1.016666666666667    0.837500000000000   -0.000000021029176
  -1.016666666666667    0.862500000000000   -0.000000042873878
  -1.016666666666667    0.887500000000000   -0.000000002070559
  -1.016666666666667    0.912500000000000    0.000000020693671
  -1.016666666666667    0.937500000000000    0.000000006313552
  -1.016666666666667    0.962500000000000   -0.000000008737839
  -1.016666666666667    0.987500000000000   -0.000000005031889
  -1.016666666666667    1.012500000000000    0.000000003294084
  -1.016666666666667    1.037500000000000    0.000000003008678
  -1.016666666666667    1.062500000000000   -0.000000001265862
  -1.016666666666667    1.087500000000000   -0.000000001604973
  -0.983333333333333   -1.087500000000000    0.000000010435847
  -0.983333333333333   -1.062500000000000   -0.000000004163720
  -0.983333333333333   -1.037500000000000   -0.000000006189163
  -0.983333333333333   -1.012500000000000    0.000000000715916
  -0.983333333333333   -0.987500000000000    0.000000003318640
  -0.983333333333333   -0.962500000000000   -0.000000000082777
  -0.983333333333333   -0.937500000000000   -0.000000001821041
  -0.983333333333333   -0.912500000000000   -0.000000000274709
  -0.983333333333333   -0.887500000000000    0.000000001326683
  -0.983333333333333   -0.862500000000000    0.000000001203067
  -0.983333333333333   -0.837500000000000   -0.000000000446089
  -0.983333333333333   -0.812500000000000   -0.000000003360810
  -0.983333333333333   -0.787500000000000   -0.000000005090441
  -0.983333333333333   -0.762500000000000    0.000000000826957
  -0.983333333333333   -0.737500000000000    0.000000017156162
  -0.983333333333333   -0.712500000000000    0.000000028234205
  -0.983333333333333   -0.687500000000000   -0.000000000332487
  -0.983333333333333   -0.662500000000000   -0.000000083191803
  -0.983333333333333   -0.637500000000000   -0.000000151035859
  -0.983333333333333   -0.612500000000000   -0.000000042408826
  -0.983333333333333   -0.587500000000000    0.000000345218656
  -0.983333333333333   -0.562500000000000    0.000000774617137
  -0.983333333333333   -0.537500000000000    0.000000555725198
  -0.983333333333333   -0.512500000000000   -0.000000974207060
  -0.983333333333333   -0.487500000000000   -0.000003344288538
  -0.983333333333333   -0.462500000000000   -0.000004088280294
  -0.983333333333333   -0.437500000000000    0.000000381259906
  -0.983333333333333   -0.412500000000000    0.000011488142517
  -0.983333333333333   -0.387500000000000    0.000024550721473
  -0.983333333333333   -0.362500000000000    0.000028178642078
  -0.983333333333333   -0.337500000000000    0.000010278814120
  -0.983333333333333   -0.312500000000000   -0.000030953363342
  -0.983333333333333   -0.287500000000000   -0.000079457571602
  -0.983333333333333   -0.262500000000000   -0.000108161665112
  -0.983333333333333   -0.237500000000000   -0.000100887143513
  -0.983333333333333   -0.212500000000000   -0.000067301893273
  -0.983333333333333   -0.187500000000000   -0.000031086231323
  -0.983333333333333   -0.162500000000000   -0.000009307392622
  -0.983333333333333   -0.137500000000000   -0.000003699532490
  -0.983333333333333   -0.112500000000000   -0.000006055766923
  -0.983333333333333   -0.087500000000000   -0.000008466575131
  -0.983333333333333   -0.062500000000000   -0.000008443466270
  -0.983333333333333   -0.037500000000000   -0.000007330288314
  -0.983333333333333   -0.012500000000000   -0.000006766664430
  -0.983333333333333    0.012500000000000   -0.000007066735619
  -0.983333333333333    0.037500000000000   -0.000007634847037
  -0.983333333333333    0.062500000000000   -0.000007763982004
  -0.983333333333333    0.087500000000000   -0.000006978690717
  -0.983333333333333    0.112500000000000   -0.000005446821135
  -0.983333333333333    0.137500000000000   -0.000005004965032
  -0.983333333333333    0.162500000000000   -0.000009887009138
  -0.983333333333333    0.187500000000000   -0.000024975861951
  -0.983333333333333    0.212500000000000   -0.000050619140273
  -0.983333333333333    0.237500000000000   -0.000077334933377
  -0.983333333333333    0.262500000000000   -0.000087414380445
  -0.983333333333333    0.287500000000000   -0.000067644520337
  -0.983333333333333    0.312500000000000   -0.000025056091095
  -0.983333333333333    0.337500000000000    0.000014827882025
  -0.983333333333333    0.362500000000000    0.000030687952195
  -0.983333333333333    0.387500000000000    0.000022015088939
  -0.983333333333333    0.412500000000000    0.000004201596145
  -0.983333333333333    0.437500000000000   -0.000007116986579
  -0.983333333333333    0.462500000000000   -0.000007099240693
  -0.983333333333333    0.487500000000000   -0.000001278006514
  -0.983333333333333    0.512500000000000    0.000002746651697
  -0.983333333333333    0.537500000000000    0.000002349620314
  -0.983333333333333    0.562500000000000    0.000000006155727
  -0.983333333333333    0.587500000000000   -0.000001171912308
  -0.983333333333333    0.612500000000000   -0.000000623449107
  -0.983333333333333    0.637500000000000    0.000000272342089
  -0.983333333333333    0.662500000000000    0.000000442213945
  -0.983333333333333    0.687500000000000    0.000000065055917
  -0.983333333333333    0.712500000000000   -0.000000192970100
  -0.983333333333333    0.737500000000000   -0.000000111626754
  -0.983333333333333    0.762500000000000    0.000000053070419
  -0.983333333333333    0.787500000000000    0.000000075268375
  -0.983333333333333    0.812500000000000   -0.000000000361901
  -0.983333333333333    0.837500000000000   -0.000000037680334
  -0.983333333333333    0.862500000000000   -0.000000011434458
  -0.983333333333333    0.887500000000000    0.000000015469497
  -0.983333333333333    0.912500000000000    0.000000009888186
  -0.983333333333333    0.937500000000000   -0.000000005197721
  -0.983333333333333    0.962500000000000   -0.000000006136976
  -0.983333333333333    0.987500000000000    0.000000001267222
  -0.983333333333333    1.012500000000000    0.000000003250380
  -0.983333333333333    1.037500000000000    0.000000000234519
  -0.983333333333333    1.062500000000000   -0.000000001701815
  -0.983333333333333    1.087500000000000   -0.000000000519634
  -0.950000000000000   -1.087500000000000   -0.000000000221297
  -0.950000000000000   -1.062500000000000   -0.000000005812693
  -0.950000000000000   -1.037500000000000   -0.000000001290251
  -0.950000000000000   -1.012500000000000    0.000000002608703
  -0.950000000000000   -0.987500000000000    0.000000001039024
  -0.950000000000000   -0.962500000000000   -0.000000001200161
  -0.950000000000000   -0.937500000000000   -0.000000000814277
  -0.950000000000000   -0.912500000000000    0.000000000307763
  -0.950000000000000   -0.887500000000000    0.000000000476389
  -0.950000000000000   -0.862500000000000    0.000000000478946
  -0.950000000000000   -0.837500000000000    0.000000000709978
  -0.950000000000000   -0.812500000000000   -0.000000000422265
  -0.950000000000000   -0.787500000000000   -0.000000003624667
  -0.950000000000000   -0.762500000000000   -0.000000005005017
  -0.950000000000000   -0.737500000000000    0.000000002519489
  -0.950000000000000   -0.712500000000000    0.000000019419908
  -0.950000000000000   -0.687500000000000    0.000000027166240
  -0.950000000000000   -0.662500000000000   -0.000000007349268
  -0.950000000000000   -0.637500000000000   -0.000000091385371
  -0.950000000000000   -0.612500000000000   -0.000000148521950
  -0.950000000000000   -0.587500000000000   -0.000000023403370
  -0.950000000000000   -0.562500000000000    0.000000364424348
  -0.950000000000000   -0.537500000000000    0.000000765059045
  -0.950000000000000   -0.512500000000000    0.000000520041817
  -0.950000000000000   -0.487500000000000   -0.000000980916340
  -0.950000000000000   -0.462500000000000   -0.000003317942814
  -0.950000000000000   -0.437500000000000   -0.000004301267918
  -0.950000000000000   -0.412500000000000   -0.000000726273727
  -0.950000000000000   -0.387500000000000    0.000008830623568
  -0.950000000000000   -0.362500000000000    0.000020691716105
  -0.950000000000000   -0.337500000000000    0.000025635679073
  -0.950000000000000   -0.312500000000000    0.000013757022348
  -0.950000000000000   -0.287500000000000   -0.000017530973939
  -0.950000000000000   -0.262500000000000   -0.000058849394768
  -0.950000000000000   -0.237500000000000   -0.000093910466533
  -0.950000000000000   -0.212500000000000   -0.000112536285788
  -0.950000000000000   -0.187500000000000   -0.000116906921782
  -0.950000000000000   -0.162500000000000   -0.000115270658351
  -0.950000000000000   -0.137500000000000   -0.000113819268819
  -0.950000000000000   -0.112500000000000   -0.000114070361090
  -0.950000000000000   -0.087500000000000   -0.000114888732253
  -0.950000000000000   -0.062500000000000   -0.000115232793338
  -0.950000000000000   -0.037500000000000   -0.000115090124716
  -0.950000000000000   -0.012500000000000   -0.000114898517610
  -0.950000000000000    0.012500000000000   -0.000114878439392
  -0.950000000000000    0.037500000000000   -0.000114940188826
  -0.950000000000000    0.062500000000000   -0.000114920370865
  -0.950000000000000    0.087500000000000   -0.000114777578832
  -0.950000000000000    0.112500000000000   -0.000114654231949
  -0.950000000000000    0.137500000000000   -0.000114764308419
  -0.950000000000000    0.162500000000000   -0.000114865149198
  -0.950000000000000    0.187500000000000   -0.000113177096094
  -0.950000000000000    0.212500000000000   -0.000105497865794
  -0.950000000000000    0.237500000000000   -0.000086377242705
  -0.950000000000000    0.262500000000000   -0.000053725543914
  -0.950000000000000    0.287500000000000   -0.000014401125123
  -0.950000000000000    0.312500000000000    0.000016655209578
  -0.950000000000000    0.337500000000000    0.000027377248303
  -0.950000000000000    0.362500000000000    0.000018747819489
  -0.950000000000000    0.387500000000000    0.000003099256719
  -0.950000000000000    0.412500000000000   -0.000006698362261
  -0.950000000000000    0.437500000000000   -0.000006647272156
  -0.950000000000000    0.462500000000000   -0.000001513651170
  -0.950000000000000    0.487500000000000    0.000002232667125
  -0.950000000000000    0.512500000000000    0.000002205667930
  -0.950000000000000    0.537500000000000    0.000000265505082
  -0.950000000000000    0.562500000000000   -0.000000939707839
  -0.950000000000000    0.587500000000000   -0.000000662269143
  -0.950000000000000    0.612500000000000    0.000000114291556
  -0.950000000000000    0.637500000000000    0.000000389644527
  -0.950000000000000    0.662500000000000    0.000000131648630
  -0.950000000000000    0.687500000000000   -0.000000134563491
  -0.950000000000000    0.712500000000000   -0.000000124711905
  -0.950000000000000    0.737500000000000    0.000000015773856
  -0.950000000000000    0.762500000000000    0.000000068627478
  -0.950000000000000    0.787500000000000    0.000000017537235
  -0.950000000000000    0.812500000000000   -0.000000028191394
