  -1.116666666666667   -0.187500000000000    0.000000011989427
  -1.116666666666667   -0.162500000000000    0.000000023664651
  -1.116666666666667   -0.137500000000000    0.000000014201885
  -1.116666666666667   -0.112500000000000   -0.000000032487364
  -1.116666666666667   -0.087500000000000   -0.000000100998767
  -1.116666666666667   -0.062500000000000   -0.000000131073274
  -1.116666666666667   -0.037500000000000   -0.000000046545536
  -1.116666666666667   -0.012500000000000    0.000000176033635
  -1.116666666666667    0.012500000000000    0.000000450199434
  -1.116666666666667    0.037500000000000    0.000000600665635
  -1.116666666666667    0.062500000000000    0.000000475755248
  -1.116666666666667    0.087500000000000    0.000000072365251
  -1.116666666666667    0.112500000000000   -0.000000442301501
  -1.116666666666667    0.137500000000000   -0.000000848440834
  -1.116666666666667    0.162500000000000   -0.000001031672644
  -1.116666666666667    0.187500000000000   -0.000001037183413
  -1.116666666666667    0.212500000000000   -0.000000986193173
  -1.116666666666667    0.237500000000000   -0.000000961807249
  -1.116666666666667    0.262500000000000   -0.000000972469102
  -1.116666666666667    0.287500000000000   -0.000000990208993
  -1.116666666666667    0.312500000000000   -0.000000995566949
  -1.116666666666667    0.337500000000000   -0.000000989205459
  -1.116666666666667    0.362500000000000   -0.000000980227542
  -1.116666666666667    0.387500000000000   -0.000000976215436
  -1.116666666666667    0.412500000000000   -0.000000983278414
  -1.116666666666667    0.437500000000000   -0.000001005035182
  -1.116666666666667    0.462500000000000   -0.000001029028564
  -1.116666666666667    0.487500000000000   -0.000001008718448
  -1.116666666666667    0.512500000000000   -0.000000869186073
  -1.116666666666667    0.537500000000000   -0.000000556882417
  -1.116666666666667    0.562500000000000   -0.000000109709979
  -1.116666666666667    0.587500000000000    0.000000320586103
  -1.116666666666667    0.612500000000000    0.000000545258009
  -1.116666666666667    0.637500000000000    0.000000475993094
  -1.116666666666667    0.662500000000000    0.000000203827198
  -1.116666666666667    0.687500000000000   -0.000000065860126
  -1.116666666666667    0.712500000000000   -0.000000172802337
  -1.116666666666667    0.737500000000000   -0.000000111118478
  -1.116666666666667    0.762500000000000    0.000000003763578
  -1.116666666666667    0.787500000000000    0.000000059999131
  -1.116666666666667    0.812500000000000    0.000000037809136
  -1.116666666666667    0.837500000000000   -0.000000007684480
  -1.116666666666667    0.862500000000000   -0.000000024084801
  -1.116666666666667    0.887500000000000   -0.000000009134944
  -1.116666666666667    0.912500000000000    0.000000007737187
  -1.116666666666667    0.937500000000000    0.000000008331169
  -1.116666666666667    0.962500000000000   -0.000000000257262
  -1.116666666666667    0.987500000000000   -0.000000004323124
  -1.116666666666667    1.012500000000000   -0.000000001530821
  -1.116666666666667    1.037500000000000    0.000000001621544
  -1.116666666666667    1.062500000000000    0.000000001305479
  -1.116666666666667    1.087500000000000   -0.000000000404162
  -1.083333333333333   -1.087500000000000    0.000000005822677
  -1.083333333333333   -1.062500000000000    0.000000000823017
  -1.083333333333333   -1.037500000000000   -0.000000002573751
  -1.083333333333333   -1.012500000000000   -0.000000001500465
  -1.083333333333333   -0.987500000000000    0.000000000707241
  -1.083333333333333   -0.962500000000000    0.000000001016562
  -1.083333333333333   -0.937500000000000   -0.000000000006653
  -1.083333333333333   -0.912500000000000   -0.000000000512711
  -1.083333333333333   -0.887500000000000   -0.000000000149101
  -1.083333333333333   -0.862500000000000    0.000000000215882
  -1.083333333333333   -0.837500000000000    0.000000000129789
  -1.083333333333333   -0.812500000000000   -0.000000000077877
  -1.083333333333333   -0.787500000000000   -0.000000000081871
  -1.083333333333333   -0.762500000000000    0.000000000023380
  -1.083333333333333   -0.737500000000000    0.000000000045231
  -1.083333333333333   -0.712500000000000   -0.000000000004905
  -1.083333333333333   -0.687500000000000   -0.000000000023387
  -1.083333333333333   -0.662500000000000   -0.000000000000363
  -1.083333333333333   -0.637500000000000    0.000000000011562
  -1.083333333333333   -0.612500000000000    0.000000000001574
  -1.083333333333333   -0.587500000000000   -0.000000000004462
  -1.083333333333333   -0.562500000000000   -0.000000000000771
  -1.083333333333333   -0.537500000000000   -0.000000000001652
  -1.083333333333333   -0.512500000000000   -0.000000000006530
  -1.083333333333333   -0.487500000000000    0.000000000002157
  -1.083333333333333   -0.462500000000000    0.000000000027627
  -1.083333333333333   -0.437500000000000    0.000000000034962
  -1.083333333333333   -0.412500000000000   -0.000000000029352
  -1.083333333333333   -0.387500000000000   -0.000000000154549
  -1.083333333333333   -0.362500000000000   -0.000000000173267
  -1.083333333333333   -0.337500000000000    0.000000000160354
  -1.083333333333333   -0.312500000000000    0.000000000784990
  -1.083333333333333   -0.287500000000000    0.000000000921605
  -1.083333333333333   -0.262500000000000   -0.000000000574541
  -1.083333333333333   -0.237500000000000   -0.000000003597424
  -1.083333333333333   -0.212500000000000   -0.000000005033201
  -1.083333333333333   -0.187500000000000    0.000000000223043
  -1.083333333333333   -0.162500000000000    0.000000013496019
  -1.083333333333333   -0.137500000000000    0.000000025098895
  -1.083333333333333   -0.112500000000000    0.000000014879403
  -1.083333333333333   -0.087500000000000   -0.000000031981817
  -1.083333333333333   -0.062500000000000   -0.000000100410114
  -1.083333333333333   -0.037500000000000   -0.000000135332773
  -1.083333333333333   -0.012500000000000   -0.000000068153616
  -1.083333333333333    0.012500000000000    0.000000127518662
  -1.083333333333333    0.037500000000000    0.000000395279313
  -1.083333333333333    0.062500000000000    0.000000617552121
  -1.083333333333333    0.087500000000000    0.000000696566869
  -1.083333333333333    0.112500000000000    0.000000629254343
  -1.083333333333333    0.137500000000000    0.000000504700388
  -1.083333333333333    0.162500000000000    0.000000423636769
  -1.083333333333333    0.187500000000000    0.000000418710257
  -1.083333333333333    0.212500000000000    0.000000450800112
  -1.083333333333333    0.237500000000000    0.000000469763701
  -1.083333333333333    0.262500000000000    0.000000463271625
  -1.083333333333333    0.287500000000000    0.000000450225653
  -1.083333333333333    0.312500000000000    0.000000447168031
  -1.083333333333333    0.337500000000000    0.000000452938942
  -1.083333333333333    0.362500000000000    0.000000458375421
  -1.083333333333333    0.387500000000000    0.000000458229900
  -1.083333333333333    0.412500000000000    0.000000451901743
  -1.083333333333333    0.437500000000000    0.000000441243449
  -1.083333333333333    0.462500000000000    0.000000434599256
  -1.083333333333333    0.487500000000000    0.000000449414872
  -1.083333333333333    0.512500000000000    0.000000499219651
  -1.083333333333333    0.537500000000000    0.000000568501705
  -1.083333333333333    0.562500000000000    0.000000602566607
  -1.083333333333333    0.587500000000000    0.000000537012869
  -1.083333333333333    0.612500000000000    0.000000354200956
  -1.083333333333333    0.637500000000000    0.000000115705299
  -1.083333333333333    0.662500000000000   -0.000000070968356
  -1.083333333333333    0.687500000000000   -0.000000131931357
  -1.083333333333333    0.712500000000000   -0.000000081378715
  -1.083333333333333    0.737500000000000    0.000000000363177
  -1.083333333333333    0.762500000000000    0.000000040765335
  -1.083333333333333    0.787500000000000    0.000000027616045
  -1.083333333333333    0.812500000000000   -0.000000002935681
  -1.083333333333333    0.837500000000000   -0.000000015830068
  -1.083333333333333    0.862500000000000   -0.000000007612852
  -1.083333333333333    0.887500000000000    0.000000003883459
  -1.083333333333333    0.912500000000000    0.000000005822677
  -1.083333333333333    0.937500000000000    0.000000000823017
  -1.083333333333333    0.962500000000000   -0.000000002573751
  -1.083333333333333    0.987500000000000   -0.000000001500465
  -1.083333333333333    1.012500000000000    0.000000000707241
  -1.083333333333333    1.037500000000000    0.000000001016562
  -1.083333333333333    1.062500000000000   -0.000000000006653
  -1.083333333333333    1.087500000000000   -0.000000000512711
  -1.050000000000000   -1.087500000000000    0.000000000358546
  -1.050000000000000   -1.062500000000000   -0.000000002457804
  -1.050000000000000   -1.037500000000000   -0.000000001302056
  -1.050000000000000   -1.012500000000000    0.000000000668397
  -1.050000000000000   -0.987500000000000    0.000000000918083
  -1.050000000000000   -0.962500000000000    0.000000000019083
  -1.050000000000000   -0.937500000000000   -0.000000000447862
  -1.050000000000000   -0.912500000000000   -0.000000000161887
  -1.050000000000000   -0.887500000000000    0.000000000170643
  -1.050000000000000   -0.862500000000000    0.000000000132342
  -1.050000000000000   -0.837500000000000   -0.000000000048555
  -1.050000000000000   -0.812500000000000   -0.000000000079622
  -1.050000000000000   -0.787500000000000    0.000000000006002
  -1.050000000000000   -0.762500000000000    0.000000000041893
  -1.050000000000000   -0.737500000000000    0.000000000004682
  -1.050000000000000   -0.712500000000000   -0.000000000020524
  -1.050000000000000   -0.687500000000000   -0.000000000005263
  -1.050000000000000   -0.662500000000000    0.000000000009760
  -1.050000000000000   -0.637500000000000    0.000000000003526
  -1.050000000000000   -0.612500000000000   -0.000000000004729
  -1.050000000000000   -0.587500000000000   -0.000000000001762
  -1.050000000000000   -0.562500000000000    0.000000000002918
  -1.050000000000000   -0.537500000000000    0.000000000001018
  -1.050000000000000   -0.512500000000000   -0.000000000003271
  -1.050000000000000   -0.487500000000000   -0.000000000003780
  -1.050000000000000   -0.462500000000000    0.000000000001909
  -1.050000000000000   -0.437500000000000    0.000000000012552
  -1.050000000000000   -0.412500000000000    0.000000000016381
  -1.050000000000000   -0.387500000000000   -0.000000000008942
  -1.050000000000000   -0.362500000000000   -0.000000000065022
  -1.050000000000000   -0.337500000000000   -0.000000000087912
  -1.050000000000000   -0.312500000000000    0.000000000034023
  -1.050000000000000   -0.287500000000000    0.000000000314445
  -1.050000000000000   -0.262500000000000    0.000000000476549
  -1.050000000000000   -0.237500000000000    0.000000000001892
  -1.050000000000000   -0.212500000000000   -0.000000001306676
  -1.050000000000000   -0.187500000000000   -0.000000002487250
  -1.050000000000000   -0.162500000000000   -0.000000001321230
  -1.050000000000000   -0.137500000000000    0.000000003916788
  -1.050000000000000   -0.112500000000000    0.000000011245711
  -1.050000000000000   -0.087500000000000    0.000000013162209
  -1.050000000000000   -0.062500000000000   -0.000000000030880
  -1.050000000000000   -0.037500000000000   -0.000000031204778
  -1.050000000000000   -0.012500000000000   -0.000000067340591
  -1.050000000000000    0.012500000000000   -0.000000079660449
  -1.050000000000000    0.037500000000000   -0.000000037580032
  -1.050000000000000    0.062500000000000    0.000000070439901
  -1.050000000000000    0.087500000000000    0.000000224813964
  -1.050000000000000    0.112500000000000    0.000000383012550
  -1.050000000000000    0.137500000000000    0.000000503492637
  -1.050000000000000    0.162500000000000    0.000000567395846
  -1.050000000000000    0.187500000000000    0.000000582928279
  -1.050000000000000    0.212500000000000    0.000000573405853
  -1.050000000000000    0.237500000000000    0.000000561343915
  -1.050000000000000    0.262500000000000    0.000000558259125
  -1.050000000000000    0.287500000000000    0.000000562948349
  -1.050000000000000    0.312500000000000    0.000000567720415
  -1.050000000000000    0.337500000000000    0.000000567635893
  -1.050000000000000    0.362500000000000    0.000000564402358
  -1.050000000000000    0.387500000000000    0.000000562492976
  -1.050000000000000    0.412500000000000    0.000000564147681
  -1.050000000000000    0.437500000000000    0.000000568687970
  -1.050000000000000    0.462500000000000    0.000000572779377
  -1.050000000000000    0.487500000000000    0.000000566871655
  -1.050000000000000    0.512500000000000    0.000000531890305
  -1.050000000000000    0.537500000000000    0.000000445788092
  -1.050000000000000    0.562500000000000    0.000000301750898
  -1.050000000000000    0.587500000000000    0.000000125153249
  -1.050000000000000    0.612500000000000   -0.000000029755493
  -1.050000000000000    0.637500000000000   -0.000000109754553
  -1.050000000000000    0.662500000000000   -0.000000100072146
  -1.050000000000000    0.687500000000000   -0.000000036528453
  -1.050000000000000    0.712500000000000    0.000000021977815
  -1.050000000000000    0.737500000000000    0.000000037983129
  -1.050000000000000    0.762500000000000    0.000000017369617
  -1.050000000000000    0.787500000000000   -0.000000007976066
  -1.050000000000000    0.812500000000000   -0.000000014758174
  -1.050000000000000    0.837500000000000   -0.000000005210663
  -1.050000000000000    0.862500000000000    0.000000004569473
  -1.050000000000000    0.887500000000000    0.000000005200326
  -1.050000000000000    0.912500000000000    0.000000000358546
  -1.050000000000000    0.937500000000000   -0.000000002457804
  -1.050000000000000    0.962500000000000   -0.000000001302056
  -1.050000000000000    0.987500000000000    0.000000000668397
  -1.050000000000000    1.012500000000000    0.000000000918083
  -1.050000000000000    1.037500000000000    0.000000000019083
  -1.050000000000000    1.062500000000000   -0.000000000447862
  -1.050000000000000    1.087500000000000   -0.000000000161887
  -1.016666666666667   -1.087500000000000   -0.000000000644070
  -1.016666666666667   -1.062500000000000   -0.000000002072499
  -1.016666666666667   -1.037500000000000   -0.000000000637392
  -1.016666666666667   -1.012500000000000    0.000000000760568
  -1.016666666666667   -0.987500000000000    0.000000000632823
  -1.016666666666667   -0.962500000000000   -0.000000000140957
  -1.016666666666667   -0.937500000000000   -0.000000000373513
  -1.016666666666667   -0.912500000000000   -0.000000000052816
  -1.016666666666667   -0.887500000000000    0.000000000177220
  -1.016666666666667   -0.862500000000000    0.000000000076930
  -1.016666666666667   -0.837500000000000   -0.000000000073463
  -1.016666666666667   -0.812500000000000   -0.000000000055940
  -1.016666666666667   -0.787500000000000    0.000000000027409
  -1.016666666666667   -0.762500000000000    0.000000000033126
  -1.016666666666667   -0.737500000000000   -0.000000000009219
  -1.016666666666667   -0.712500000000000   -0.000000000017958
  -1.016666666666667   -0.687500000000000    0.000000000002919
  -1.016666666666667   -0.662500000000000    0.000000000009372
  -1.016666666666667   -0.637500000000000   -0.000000000000992
  -1.016666666666667   -0.612500000000000   -0.000000000005089
  -1.016666666666667   -0.587500000000000   -0.000000000000057
  -1.016666666666667   -0.562500000000000    0.000000000003193
  -1.016666666666667   -0.537500000000000    0.000000000002611
  -1.016666666666667   -0.512500000000000    0.000000000000289
  -1.016666666666667   -0.487500000000000   -0.000000000006767
  -1.016666666666667   -0.462500000000000   -0.000000000015155
  -1.016666666666667   -0.437500000000000   -0.000000000003939
  -1.016666666666667   -0.412500000000000    0.000000000042523
  -1.016666666666667   -0.387500000000000    0.000000000083713
  -1.016666666666667   -0.362500000000000    0.000000000011944
  -1.016666666666667   -0.337500000000000   -0.000000000229825
  -1.016666666666667   -0.312500000000000   -0.000000000432526
  -1.016666666666667   -0.287500000000000   -0.000000000093026
  -1.016666666666667   -0.262500000000000    0.000000001062620
  -1.016666666666667   -0.237500000000000    0.000000002166436
  -1.016666666666667   -0.212500000000000    0.000000001047312
  -1.016666666666667   -0.187500000000000   -0.000000003812236
  -1.016666666666667   -0.162500000000000   -0.000000009722301
  -1.016666666666667   -0.137500000000000   -0.000000008443153
  -1.016666666666667   -0.112500000000000    0.000000008283274
  -1.016666666666667   -0.087500000000000    0.000000037080665
  -1.016666666666667   -0.062500000000000    0.000000055359967
  -1.016666666666667   -0.037500000000000    0.000000031299975
  -1.016666666666667   -0.012500000000000   -0.000000047351905
  -1.016666666666667    0.012500000000000   -0.000000146599696
  -1.016666666666667    0.037500000000000   -0.000000192250365
  -1.016666666666667    0.062500000000000   -0.000000117570553
  -1.016666666666667    0.087500000000000    0.000000079942641
  -1.016666666666667    0.112500000000000    0.000000324920064
  -1.016666666666667    0.137500000000000    0.000000514213569
  -1.016666666666667    0.162500000000000    0.000000591244404
  -1.016666666666667    0.187500000000000    0.000000578466402
  -1.016666666666667    0.212500000000000    0.000000542054427
  -1.016666666666667    0.237500000000000    0.000000529695463
  -1.016666666666667    0.262500000000000    0.000000542426641
  -1.016666666666667    0.287500000000000    0.000000556284306
  -1.016666666666667    0.312500000000000    0.000000557032403
  -1.016666666666667    0.337500000000000    0.000000549845730
  -1.016666666666667    0.362500000000000    0.000000544941894
  -1.016666666666667    0.387500000000000    0.000000545426883
  -1.016666666666667    0.412500000000000    0.000000550018758
  -1.016666666666667    0.437500000000000    0.000000558507845
  -1.016666666666667    0.462500000000000    0.000000566728430
  -1.016666666666667    0.487500000000000    0.000000557156676
  -1.016666666666667    0.512500000000000    0.000000501608773
  -1.016666666666667    0.537500000000000    0.000000380929854
  -1.016666666666667    0.562500000000000    0.000000207789620
  -1.016666666666667    0.587500000000000    0.000000031379081
  -1.016666666666667    0.612500000000000   -0.000000086663893
  -1.016666666666667    0.637500000000000   -0.000000112149215
  -1.016666666666667    0.662500000000000   -0.000000062621693
  -1.016666666666667    0.687500000000000    0.000000006604636
  -1.016666666666667    0.712500000000000    0.000000044295474
  -1.016666666666667    0.737500000000000    0.000000037099394
  -1.016666666666667    0.762500000000000    0.000000008236488
  -1.016666666666667    0.787500000000000   -0.000000011811181
  -1.016666666666667    0.812500000000000   -0.000000011775026
  -1.016666666666667    0.837500000000000   -0.000000001474974
  -1.016666666666667    0.862500000000000    0.000000005003314
  -1.016666666666667    0.887500000000000    0.000000003524813
  -1.016666666666667    0.912500000000000   -0.000000000644070
  -1.016666666666667    0.937500000000000   -0.000000002072499
  -1.016666666666667    0.962500000000000   -0.000000000637392
  -1.016666666666667    0.987500000000000    0.000000000760568
  -1.016666666666667    1.012500000000000    0.000000000632823
  -1.016666666666667    1.037500000000000   -0.000000000140957
  -1.016666666666667    1.062500000000000   -0.000000000373513
  -1.016666666666667    1.087500000000000   -0.000000000052816
  -0.983333333333333   -1.087500000000000    0.000000000577723
  -0.983333333333333   -1.062500000000000    0.000000000094614
  -0.983333333333333   -1.037500000000000   -0.000000000169442
  -0.983333333333333   -1.012500000000000   -0.000000000045931
  -0.983333333333333   -0.987500000000000    0.000000000193403
  -0.983333333333333   -0.962500000000000   -0.000000000077225
  -0.983333333333333   -0.937500000000000   -0.000000000124731
  -0.983333333333333   -0.912500000000000    0.000000000023003
  -0.983333333333333   -0.887500000000000    0.000000000074425
  -0.983333333333333   -0.862500000000000   -0.000000000004451
  -0.983333333333333   -0.837500000000000   -0.000000000041789
  -0.983333333333333   -0.812500000000000   -0.000000000001062
  -0.983333333333333   -0.787500000000000    0.000000000022383
  -0.983333333333333   -0.762500000000000    0.000000000002149
  -0.983333333333333   -0.737500000000000   -0.000000000011840
  -0.983333333333333   -0.712500000000000   -0.000000000001604
  -0.983333333333333   -0.687500000000000    0.000000000006235
  -0.983333333333333   -0.662500000000000    0.000000000000889
  -0.983333333333333   -0.637500000000000   -0.000000000003351
  -0.983333333333333   -0.612500000000000   -0.000000000000786
  -0.983333333333333   -0.587500000000000    0.000000000001785
  -0.983333333333333   -0.562500000000000    0.000000000001793
  -0.983333333333333   -0.537500000000000    0.000000000000964
  -0.983333333333333   -0.512500000000000   -0.000000000002699
  -0.983333333333333   -0.487500000000000   -0.000000000009410
  -0.983333333333333   -0.462500000000000   -0.000000000007176
  -0.983333333333333   -0.437500000000000    0.000000000019017
  -0.983333333333333   -0.412500000000000    0.000000000053659
  -0.983333333333333   -0.387500000000000    0.000000000030200
  -0.983333333333333   -0.362500000000000   -0.000000000110612
  -0.983333333333333   -0.337500000000000   -0.000000000275650
  -0.983333333333333   -0.312500000000000   -0.000000000150553
  -0.983333333333333   -0.287500000000000    0.000000000523617
  -0.983333333333333   -0.262500000000000    0.000000001338187
  -0.983333333333333   -0.237500000000000    0.000000000950165
  -0.983333333333333   -0.212500000000000   -0.000000001841714
  -0.983333333333333   -0.187500000000000   -0.000000005759038
  -0.983333333333333   -0.162500000000000   -0.000000005788720
  -0.983333333333333   -0.137500000000000    0.000000003684217
  -0.983333333333333   -0.112500000000000    0.000000021339525
  -0.983333333333333   -0.087500000000000    0.000000033516527
  -0.983333333333333   -0.062500000000000    0.000000020380479
  -0.983333333333333   -0.037500000000000   -0.000000024834865
  -0.983333333333333   -0.012500000000000   -0.000000077757469
  -0.983333333333333    0.012500000000000   -0.000000087822069
  -0.983333333333333    0.037500000000000   -0.000000012858246
  -0.983333333333333    0.062500000000000    0.000000140581580
  -0.983333333333333    0.087500000000000    0.000000310240674
  -0.983333333333333    0.112500000000000    0.000000419616408
  -0.983333333333333    0.137500000000000    0.000000435987145
  -0.983333333333333    0.162500000000000    0.000000391749927
  -0.983333333333333    0.187500000000000    0.000000348883497
  -0.983333333333333    0.212500000000000    0.000000343223098
  -0.983333333333333    0.237500000000000    0.000000363583430
  -0.983333333333333    0.262500000000000    0.000000379261168
  -0.983333333333333    0.287500000000000    0.000000377196923
  -0.983333333333333    0.312500000000000    0.000000368085318
  -0.983333333333333    0.337500000000000    0.000000364909300
  -0.983333333333333    0.362500000000000    0.000000367408917
  -0.983333333333333    0.387500000000000    0.000000368650320
  -0.983333333333333    0.412500000000000    0.000000367833161
  -0.983333333333333    0.437500000000000    0.000000370428364
  -0.983333333333333    0.462500000000000    0.000000377953982
  -0.983333333333333    0.487500000000000    0.000000381249959
  -0.983333333333333    0.512500000000000    0.000000363526637
  -0.983333333333333    0.537500000000000    0.000000310422382
  -0.983333333333333    0.562500000000000    0.000000221783666
  -0.983333333333333    0.587500000000000    0.000000117259358
  -0.983333333333333    0.612500000000000    0.000000028321623
  -0.983333333333333    0.637500000000000   -0.000000020329308
  -0.983333333333333    0.662500000000000   -0.000000026035217
  -0.983333333333333    0.687500000000000   -0.000000007505350
  -0.983333333333333    0.712500000000000    0.000000010752844
  -0.983333333333333    0.737500000000000    0.000000015185364
  -0.983333333333333    0.762500000000000    0.000000008055480
  -0.983333333333333    0.787500000000000   -0.000000000526361
  -0.983333333333333    0.812500000000000   -0.000000003597989
  -0.983333333333333    0.837500000000000   -0.000000001670877
  -0.983333333333333    0.862500000000000    0.000000000850035
  -0.983333333333333    0.887500000000000    0.000000001212826
  -0.983333333333333    0.912500000000000    0.000000000113088
  -0.983333333333333    0.937500000000000   -0.000000000558895
  -0.983333333333333    0.962500000000000   -0.000000000248569
  -0.983333333333333    0.987500000000000    0.000000000219849
  -0.983333333333333    1.012500000000000    0.000000000053864
  -0.983333333333333    1.037500000000000   -0.000000000008990
  -0.983333333333333    1.062500000000000   -0.000000000039210
  -0.983333333333333    1.087500000000000    0.000000000020837
  -0.950000000000000   -1.087500000000000   -0.000000001194255
  -0.950000000000000   -1.062500000000000    0.000000001999094
  -0.950000000000000   -1.037500000000000    0.000000001635755
  -0.950000000000000   -1.012500000000000   -0.000000000247267
  -0.950000000000000   -0.987500000000000   -0.000000000682920
  -0.950000000000000   -0.962500000000000   -0.000000000021392
  -0.950000000000000   -0.937500000000000    0.000000000361914
  -0.950000000000000   -0.912500000000000    0.000000000144387
  -0.950000000000000   -0.887500000000000   -0.000000000151939
  -0.950000000000000   -0.862500000000000   -0.000000000120317
  -0.950000000000000   -0.837500000000000    0.000000000052237
  -0.950000000000000   -0.812500000000000    0.000000000073945
  -0.950000000000000   -0.787500000000000   -0.000000000013364
  -0.950000000000000   -0.762500000000000   -0.000000000040253
  -0.950000000000000   -0.737500000000000    0.000000000001431
  -0.950000000000000   -0.712500000000000    0.000000000020562
  -0.950000000000000   -0.687500000000000    0.000000000000987
  -0.950000000000000   -0.662500000000000   -0.000000000010151
  -0.950000000000000   -0.637500000000000   -0.000000000001027
  -0.950000000000000   -0.612500000000000    0.000000000005208
  -0.950000000000000   -0.587500000000000    0.000000000001268
  -0.950000000000000   -0.562500000000000   -0.000000000002663
  -0.950000000000000   -0.537500000000000   -0.000000000003149
  -0.950000000000000   -0.512500000000000   -0.000000000002222
  -0.950000000000000   -0.487500000000000    0.000000000004275
  -0.950000000000000   -0.462500000000000    0.000000000017152
  -0.950000000000000   -0.437500000000000    0.000000000015657
  -0.950000000000000   -0.412500000000000   -0.000000000029876
  -0.950000000000000   -0.387500000000000   -0.000000000099774
  -0.950000000000000   -0.362500000000000   -0.000000000076832
  -0.950000000000000   -0.337500000000000    0.000000000170092
  -0.950000000000000   -0.312500000000000    0.000000000522094
  -0.950000000000000   -0.287500000000000    0.000000000417281
  -0.950000000000000   -0.262500000000000   -0.000000000753600
  -0.950000000000000   -0.237500000000000   -0.000000002514579
  -0.950000000000000   -0.212500000000000   -0.000000002490042
  -0.950000000000000   -0.187500000000000    0.000000002133273
  -0.950000000000000   -0.162500000000000    0.000000010336372
  -0.950000000000000   -0.137500000000000    0.000000013742876
  -0.950000000000000   -0.112500000000000    0.000000000292458
  -0.950000000000000   -0.087500000000000   -0.000000032601769
  -0.950000000000000   -0.062500000000000   -0.000000064721366
  -0.950000000000000   -0.037500000000000   -0.000000057230920
  -0.950000000000000   -0.012500000000000    0.000000017176367
  -0.950000000000000    0.012500000000000    0.000000136483779
  -0.950000000000000    0.037500000000000    0.000000222192778
  -0.950000000000000    0.062500000000000    0.000000185149004
  -0.950000000000000    0.087500000000000   -0.000000002456561
  -0.950000000000000    0.112500000000000   -0.000000272348914
  -0.950000000000000    0.137500000000000   -0.000000503228677
  -0.950000000000000    0.162500000000000   -0.000000610538992
  -0.950000000000000    0.187500000000000   -0.000000602757370
  -0.950000000000000    0.212500000000000   -0.000000554988485
  -0.950000000000000    0.237500000000000   -0.000000533175542
  -0.950000000000000    0.262500000000000   -0.000000546600466
  -0.950000000000000    0.287500000000000   -0.000000565539909
  -0.950000000000000    0.312500000000000   -0.000000567792162
  -0.950000000000000    0.337500000000000   -0.000000558232627
  -0.950000000000000    0.362500000000000   -0.000000551890803
  -0.950000000000000    0.387500000000000   -0.000000554451520
  -0.950000000000000    0.412500000000000   -0.000000562784148
  -0.950000000000000    0.437500000000000   -0.000000572191299
  -0.950000000000000    0.462500000000000   -0.000000572822742
  -0.950000000000000    0.487500000000000   -0.000000543281495
  -0.950000000000000    0.512500000000000   -0.000000459063595
  -0.950000000000000    0.537500000000000   -0.000000314142733
  -0.950000000000000    0.562500000000000   -0.000000136388961
  -0.950000000000000    0.587500000000000    0.000000019791457
  -0.950000000000000    0.612500000000000    0.000000103470474
  -0.950000000000000    0.637500000000000    0.000000099973110
  -0.950000000000000    0.662500000000000    0.000000040394632
  -0.950000000000000    0.687500000000000   -0.000000021413047
  -0.950000000000000    0.712500000000000   -0.000000046427593
  -0.950000000000000    0.737500000000000   -0.000000032272779
  -0.950000000000000    0.762500000000000   -0.000000004124881
  -0.950000000000000    0.787500000000000    0.000000012466363
  -0.950000000000000    0.812500000000000    0.000000010864288
