  -1.083333333333333   -0.962500000000000    0.000000000925019
  -1.083333333333333   -0.937500000000000    0.000000000040606
  -1.083333333333333   -0.912500000000000   -0.000000000439407
  -1.083333333333333   -0.887500000000000   -0.000000000167564
  -1.083333333333333   -0.862500000000000    0.000000000162814
  -1.083333333333333   -0.837500000000000    0.000000000131426
  -1.083333333333333   -0.812500000000000   -0.000000000044257
  -1.083333333333333   -0.787500000000000   -0.000000000077441
  -1.083333333333333   -0.762500000000000    0.000000000004213
  -1.083333333333333   -0.737500000000000    0.000000000040225
  -1.083333333333333   -0.712500000000000    0.000000000005215
  -1.083333333333333   -0.687500000000000   -0.000000000019548
  -1.083333333333333   -0.662500000000000   -0.000000000005332
  -1.083333333333333   -0.637500000000000    0.000000000009304
  -1.083333333333333   -0.612500000000000    0.000000000003549
  -1.083333333333333   -0.587500000000000   -0.000000000004586
  -1.083333333333333   -0.562500000000000   -0.000000000002085
  -1.083333333333333   -0.537500000000000    0.000000000002548
  -1.083333333333333   -0.512500000000000    0.000000000001809
  -1.083333333333333   -0.487500000000000   -0.000000000001052
  -1.083333333333333   -0.462500000000000   -0.000000000002947
  -1.083333333333333   -0.437500000000000   -0.000000000003669
  -1.083333333333333   -0.412500000000000    0.000000000000958
  -1.083333333333333   -0.387500000000000    0.000000000014336
  -1.083333333333333   -0.362500000000000    0.000000000022715
  -1.083333333333333   -0.337500000000000   -0.000000000005357
  -1.083333333333333   -0.312500000000000   -0.000000000079016
  -1.083333333333333   -0.287500000000000   -0.000000000123664
  -1.083333333333333   -0.262500000000000    0.000000000012627
  -1.083333333333333   -0.237500000000000    0.000000000383645
  -1.083333333333333   -0.212500000000000    0.000000000667314
  -1.083333333333333   -0.187500000000000    0.000000000156076
  -1.083333333333333   -0.162500000000000   -0.000000001553219
  -1.083333333333333   -0.137500000000000   -0.000000003368186
  -1.083333333333333   -0.112500000000000   -0.000000002326165
  -1.083333333333333   -0.087500000000000    0.000000004304502
  -1.083333333333333   -0.062500000000000    0.000000014631803
  -1.083333333333333   -0.037500000000000    0.000000019134191
  -1.083333333333333   -0.012500000000000    0.000000004387001
  -1.083333333333333    0.012500000000000   -0.000000035123681
  -1.083333333333333    0.037500000000000   -0.000000084451847
  -1.083333333333333    0.062500000000000   -0.000000107887207
  -1.083333333333333    0.087500000000000   -0.000000067736187
  -1.083333333333333    0.112500000000000    0.000000047697162
  -1.083333333333333    0.137500000000000    0.000000209529091
  -1.083333333333333    0.162500000000000    0.000000362732372
  -1.083333333333333    0.187500000000000    0.000000460793903
  -1.083333333333333    0.212500000000000    0.000000492852145
  -1.083333333333333    0.237500000000000    0.000000482598257
  -1.083333333333333    0.262500000000000    0.000000464227855
  -1.083333333333333    0.287500000000000    0.000000458204461
  -1.083333333333333    0.312500000000000    0.000000464165874
  -1.083333333333333    0.337500000000000    0.000000471045745
  -1.083333333333333    0.362500000000000    0.000000471509206
  -1.083333333333333    0.387500000000000    0.000000467408574
  -1.083333333333333    0.412500000000000    0.000000464549106
  -1.083333333333333    0.437500000000000    0.000000466122847
  -1.083333333333333    0.462500000000000    0.000000471678333
  -1.083333333333333    0.487500000000000    0.000000477836669
  -1.083333333333333    0.512500000000000    0.000000475107332
  -1.083333333333333    0.537500000000000    0.000000444853343
  -1.083333333333333    0.562500000000000    0.000000366231843
  -1.083333333333333    0.587500000000000    0.000000234170240
  -1.083333333333333    0.612500000000000    0.000000074712045
  -1.083333333333333    0.637500000000000   -0.000000060110084
  -1.083333333333333    0.662500000000000   -0.000000121848436
  -1.083333333333333    0.687500000000000   -0.000000100192090
  -1.083333333333333    0.712500000000000   -0.000000032160558
  -1.083333333333333    0.737500000000000    0.000000025736086
  -1.083333333333333    0.762500000000000    0.000000039635187
  -1.083333333333333    0.787500000000000    0.000000017623212
  -1.083333333333333    0.812500000000000   -0.000000008196241
  -1.083333333333333    0.837500000000000   -0.000000015082125
  -1.083333333333333    0.862500000000000   -0.000000005500364
  -1.083333333333333    0.887500000000000    0.000000004474456
  -1.083333333333333    0.912500000000000    0.000000005314786
  -1.083333333333333    0.937500000000000    0.000000000498068
  -1.083333333333333    0.962500000000000   -0.000000002436969
  -1.083333333333333    0.987500000000000   -0.000000001361876
  -1.083333333333333    1.012500000000000    0.000000000627989
  -1.083333333333333    1.037500000000000    0.000000000925019
  -1.083333333333333    1.062500000000000    0.000000000040606
  -1.083333333333333    1.087500000000000   -0.000000000439407
  -1.050000000000000   -1.087500000000000    0.000000003521516
  -1.050000000000000   -1.062500000000000    0.000000000200568
  -1.050000000000000   -1.037500000000000   -0.000000001642391
  -1.050000000000000   -1.012500000000000   -0.000000000862976
  -1.050000000000000   -0.987500000000000    0.000000000445326
  -1.050000000000000   -0.962500000000000    0.000000000618923
  -1.050000000000000   -0.937500000000000    0.000000000011677
  -1.050000000000000   -0.912500000000000   -0.000000000314317
  -1.050000000000000   -0.887500000000000   -0.000000000110148
  -1.050000000000000   -0.862500000000000    0.000000000131748
  -1.050000000000000   -0.837500000000000    0.000000000093489
  -1.050000000000000   -0.812500000000000   -0.000000000047659
  -1.050000000000000   -0.787500000000000   -0.000000000058647
  -1.050000000000000   -0.762500000000000    0.000000000014719
  -1.050000000000000   -0.737500000000000    0.000000000032291
  -1.050000000000000   -0.712500000000000   -0.000000000003413
  -1.050000000000000   -0.687500000000000   -0.000000000016823
  -1.050000000000000   -0.662500000000000    0.000000000000339
  -1.050000000000000   -0.637500000000000    0.000000000008610
  -1.050000000000000   -0.612500000000000    0.000000000000208
  -1.050000000000000   -0.587500000000000   -0.000000000004515
  -1.050000000000000   -0.562500000000000   -0.000000000000661
  -1.050000000000000   -0.537500000000000    0.000000000002253
  -1.050000000000000   -0.512500000000000    0.000000000002161
  -1.050000000000000   -0.487500000000000    0.000000000001726
  -1.050000000000000   -0.462500000000000   -0.000000000002714
  -1.050000000000000   -0.437500000000000   -0.000000000012804
  -1.050000000000000   -0.412500000000000   -0.000000000012792
  -1.050000000000000   -0.387500000000000    0.000000000020859
  -1.050000000000000   -0.362500000000000    0.000000000074728
  -1.050000000000000   -0.337500000000000    0.000000000060775
  -1.050000000000000   -0.312500000000000   -0.000000000122314
  -1.050000000000000   -0.287500000000000   -0.000000000389426
  -1.050000000000000   -0.262500000000000   -0.000000000318630
  -1.050000000000000   -0.237500000000000    0.000000000555201
  -1.050000000000000   -0.212500000000000    0.000000001881556
  -1.050000000000000   -0.187500000000000    0.000000001865202
  -1.050000000000000   -0.162500000000000   -0.000000001633627
  -1.050000000000000   -0.137500000000000   -0.000000007833026
  -1.050000000000000   -0.112500000000000   -0.000000010284907
  -1.050000000000000   -0.087500000000000    0.000000000363410
  -1.050000000000000   -0.062500000000000    0.000000026206356
  -1.050000000000000   -0.037500000000000    0.000000051563303
  -1.050000000000000   -0.012500000000000    0.000000045923387
  -1.050000000000000    0.012500000000000   -0.000000012602929
  -1.050000000000000    0.037500000000000   -0.000000107112637
  -1.050000000000000    0.062500000000000   -0.000000175237348
  -1.050000000000000    0.087500000000000   -0.000000144747485
  -1.050000000000000    0.112500000000000    0.000000008529684
  -1.050000000000000    0.137500000000000    0.000000231076211
  -1.050000000000000    0.162500000000000    0.000000424607192
  -1.050000000000000    0.187500000000000    0.000000518533664
  -1.050000000000000    0.212500000000000    0.000000517267968
  -1.050000000000000    0.237500000000000    0.000000480618816
  -1.050000000000000    0.262500000000000    0.000000462750296
  -1.050000000000000    0.287500000000000    0.000000472876641
  -1.050000000000000    0.312500000000000    0.000000488332706
  -1.050000000000000    0.337500000000000    0.000000491260932
  -1.050000000000000    0.362500000000000    0.000000484533971
  -1.050000000000000    0.387500000000000    0.000000479091953
  -1.050000000000000    0.412500000000000    0.000000478895821
  -1.050000000000000    0.437500000000000    0.000000482018887
  -1.050000000000000    0.462500000000000    0.000000488276761
  -1.050000000000000    0.487500000000000    0.000000496882142
  -1.050000000000000    0.512500000000000    0.000000496254293
  -1.050000000000000    0.537500000000000    0.000000462284727
  -1.050000000000000    0.562500000000000    0.000000373214277
  -1.050000000000000    0.587500000000000    0.000000231344500
  -1.050000000000000    0.612500000000000    0.000000072701060
  -1.050000000000000    0.637500000000000   -0.000000048233472
  -1.050000000000000    0.662500000000000   -0.000000092569655
  -1.050000000000000    0.687500000000000   -0.000000064183405
  -1.050000000000000    0.712500000000000   -0.000000005738017
  -1.050000000000000    0.737500000000000    0.000000034466784
  -1.050000000000000    0.762500000000000    0.000000036178630
  -1.050000000000000    0.787500000000000    0.000000013477998
  -1.050000000000000    0.812500000000000   -0.000000006894854
  -1.050000000000000    0.837500000000000   -0.000000010819278
  -1.050000000000000    0.862500000000000   -0.000000003337045
  -1.050000000000000    0.887500000000000    0.000000003353551
  -1.050000000000000    0.912500000000000    0.000000003521516
  -1.050000000000000    0.937500000000000    0.000000000200568
  -1.050000000000000    0.962500000000000   -0.000000001642391
  -1.050000000000000    0.987500000000000   -0.000000000862976
  -1.050000000000000    1.012500000000000    0.000000000445326
  -1.050000000000000    1.037500000000000    0.000000000618923
  -1.050000000000000    1.062500000000000    0.000000000011677
  -1.050000000000000    1.087500000000000   -0.000000000314317
  -1.016666666666667   -1.087500000000000   -0.000000000774845
  -1.016666666666667   -1.062500000000000    0.000000000672018
  -1.016666666666667   -1.037500000000000    0.000000000629179
  -1.016666666666667   -1.012500000000000    0.000000000017779
  -1.016666666666667   -0.987500000000000   -0.000000000211513
  -1.016666666666667   -0.962500000000000   -0.000000000088715
  -1.016666666666667   -0.937500000000000    0.000000000015275
  -1.016666666666667   -0.912500000000000    0.000000000028891
  -1.016666666666667   -0.887500000000000    0.000000000030525
  -1.016666666666667   -0.862500000000000    0.000000000010874
  -1.016666666666667   -0.837500000000000   -0.000000000026088
  -1.016666666666667   -0.812500000000000   -0.000000000020418
  -1.016666666666667   -0.787500000000000    0.000000000014403
  -1.016666666666667   -0.762500000000000    0.000000000016732
  -1.016666666666667   -0.737500000000000   -0.000000000006242
  -1.016666666666667   -0.712500000000000   -0.000000000011113
  -1.016666666666667   -0.687500000000000    0.000000000002470
  -1.016666666666667   -0.662500000000000    0.000000000006638
  -1.016666666666667   -0.637500000000000   -0.000000000001047
  -1.016666666666667   -0.612500000000000   -0.000000000003687
  -1.016666666666667   -0.587500000000000    0.000000000000311
  -1.016666666666667   -0.562500000000000    0.000000000001888
  -1.016666666666667   -0.537500000000000    0.000000000000507
  -1.016666666666667   -0.512500000000000    0.000000000000133
  -1.016666666666667   -0.487500000000000   -0.000000000000898
  -1.016666666666667   -0.462500000000000   -0.000000000004717
  -1.016666666666667   -0.437500000000000   -0.000000000004706
  -1.016666666666667   -0.412500000000000    0.000000000009187
  -1.016666666666667   -0.387500000000000    0.000000000029849
  -1.016666666666667   -0.362500000000000    0.000000000019071
  -1.016666666666667   -0.337500000000000   -0.000000000060659
  -1.016666666666667   -0.312500000000000   -0.000000000158288
  -1.016666666666667   -0.287500000000000   -0.000000000085706
  -1.016666666666667   -0.262500000000000    0.000000000316057
  -1.016666666666667   -0.237500000000000    0.000000000789496
  -1.016666666666667   -0.212500000000000    0.000000000492873
  -1.016666666666667   -0.187500000000000   -0.000000001281248
  -1.016666666666667   -0.162500000000000   -0.000000003572052
  -1.016666666666667   -0.137500000000000   -0.000000003050491
  -1.016666666666667   -0.112500000000000    0.000000003579169
  -1.016666666666667   -0.087500000000000    0.000000014315628
  -1.016666666666667   -0.062500000000000    0.000000018789114
  -1.016666666666667   -0.037500000000000    0.000000004184970
  -1.016666666666667   -0.012500000000000   -0.000000029787943
  -1.016666666666667    0.012500000000000   -0.000000059167497
  -1.016666666666667    0.037500000000000   -0.000000044175006
  -1.016666666666667    0.062500000000000    0.000000039686900
  -1.016666666666667    0.087500000000000    0.000000171011837
  -1.016666666666667    0.112500000000000    0.000000285311641
  -1.016666666666667    0.137500000000000    0.000000319262286
  -1.016666666666667    0.162500000000000    0.000000262111881
  -1.016666666666667    0.187500000000000    0.000000165362516
  -1.016666666666667    0.212500000000000    0.000000098203793
  -1.016666666666667    0.237500000000000    0.000000090543286
  -1.016666666666667    0.262500000000000    0.000000118197026
  -1.016666666666667    0.287500000000000    0.000000139099950
  -1.016666666666667    0.312500000000000    0.000000136356187
  -1.016666666666667    0.337500000000000    0.000000123989016
  -1.016666666666667    0.362500000000000    0.000000119868734
  -1.016666666666667    0.387500000000000    0.000000124736972
  -1.016666666666667    0.412500000000000    0.000000128215515
  -1.016666666666667    0.437500000000000    0.000000125240805
  -1.016666666666667    0.462500000000000    0.000000120441165
  -1.016666666666667    0.487500000000000    0.000000121168609
  -1.016666666666667    0.512500000000000    0.000000131954364
  -1.016666666666667    0.537500000000000    0.000000152768669
  -1.016666666666667    0.562500000000000    0.000000176499277
  -1.016666666666667    0.587500000000000    0.000000188436752
  -1.016666666666667    0.612500000000000    0.000000173504258
  -1.016666666666667    0.637500000000000    0.000000127910388
  -1.016666666666667    0.662500000000000    0.000000065046130
  -1.016666666666667    0.687500000000000    0.000000008947740
  -1.016666666666667    0.712500000000000   -0.000000020903478
  -1.016666666666667    0.737500000000000   -0.000000021695371
  -1.016666666666667    0.762500000000000   -0.000000006740195
  -1.016666666666667    0.787500000000000    0.000000006513676
  -1.016666666666667    0.812500000000000    0.000000009147495
  -1.016666666666667    0.837500000000000    0.000000003941934
  -1.016666666666667    0.862500000000000   -0.000000001384563
  -1.016666666666667    0.887500000000000   -0.000000002520855
  -1.016666666666667    0.912500000000000   -0.000000000774845
  -1.016666666666667    0.937500000000000    0.000000000672018
  -1.016666666666667    0.962500000000000    0.000000000629179
  -1.016666666666667    0.987500000000000    0.000000000017779
  -1.016666666666667    1.012500000000000   -0.000000000211513
  -1.016666666666667    1.037500000000000   -0.000000000088715
  -1.016666666666667    1.062500000000000    0.000000000015275
  -1.016666666666667    1.087500000000000    0.000000000028891
  -0.983333333333333   -1.087500000000000   -0.000000005907235
  -0.983333333333333   -1.062500000000000   -0.000000002701426
  -0.983333333333333   -1.037500000000000    0.000000001545482
  -0.983333333333333   -1.012500000000000    0.000000002158565
  -0.983333333333333   -0.987500000000000   -0.000000000325751
  -0.983333333333333   -0.962500000000000   -0.000000000860584
  -0.983333333333333   -0.937500000000000   -0.000000000194615
  -0.983333333333333   -0.912500000000000    0.000000000386507
  -0.983333333333333   -0.887500000000000    0.000000000239665
  -0.983333333333333   -0.862500000000000   -0.000000000135803
  -0.983333333333333   -0.837500000000000   -0.000000000163486
  -0.983333333333333   -0.812500000000000    0.000000000034426
  -0.983333333333333   -0.787500000000000    0.000000000091209
  -0.983333333333333   -0.762500000000000   -0.000000000001672
  -0.983333333333333   -0.737500000000000   -0.000000000046685
  -0.983333333333333   -0.712500000000000   -0.000000000004984
  -0.983333333333333   -0.687500000000000    0.000000000022927
  -0.983333333333333   -0.662500000000000    0.000000000004176
  -0.983333333333333   -0.637500000000000   -0.000000000011026
  -0.983333333333333   -0.612500000000000   -0.000000000002557
  -0.983333333333333   -0.587500000000000    0.000000000005464
  -0.983333333333333   -0.562500000000000    0.000000000001968
  -0.983333333333333   -0.537500000000000   -0.000000000002460
  -0.983333333333333   -0.512500000000000   -0.000000000003007
  -0.983333333333333   -0.487500000000000   -0.000000000002616
  -0.983333333333333   -0.462500000000000    0.000000000002286
  -0.983333333333333   -0.437500000000000    0.000000000015247
  -0.983333333333333   -0.412500000000000    0.000000000019156
  -0.983333333333333   -0.387500000000000   -0.000000000018540
  -0.983333333333333   -0.362500000000000   -0.000000000092106
  -0.983333333333333   -0.337500000000000   -0.000000000097405
  -0.983333333333333   -0.312500000000000    0.000000000114810
  -0.983333333333333   -0.287500000000000    0.000000000488938
  -0.983333333333333   -0.262500000000000    0.000000000513273
  -0.983333333333333   -0.237500000000000   -0.000000000506748
  -0.983333333333333   -0.212500000000000   -0.000000002353168
  -0.983333333333333   -0.187500000000000   -0.000000002843341
  -0.983333333333333   -0.162500000000000    0.000000001143331
  -0.983333333333333   -0.137500000000000    0.000000009498435
  -0.983333333333333   -0.112500000000000    0.000000014564864
  -0.983333333333333   -0.087500000000000    0.000000003442978
  -0.983333333333333   -0.062500000000000   -0.000000029225741
  -0.983333333333333   -0.037500000000000   -0.000000065842882
  -0.983333333333333   -0.012500000000000   -0.000000066468577
  -0.983333333333333    0.012500000000000    0.000000002245439
  -0.983333333333333    0.037500000000000    0.000000124868846
  -0.983333333333333    0.062500000000000    0.000000222263374
  -0.983333333333333    0.087500000000000    0.000000194027141
  -0.983333333333333    0.112500000000000   -0.000000002541201
  -0.983333333333333    0.137500000000000   -0.000000304457580
  -0.983333333333333    0.162500000000000   -0.000000579125143
  -0.983333333333333    0.187500000000000   -0.000000721827392
  -0.983333333333333    0.212500000000000   -0.000000728246193
  -0.983333333333333    0.237500000000000   -0.000000677059789
  -0.983333333333333    0.262500000000000   -0.000000647678147
  -0.983333333333333    0.287500000000000   -0.000000659061114
  -0.983333333333333    0.312500000000000   -0.000000681072681
  -0.983333333333333    0.337500000000000   -0.000000686173745
  -0.983333333333333    0.362500000000000   -0.000000676605364
  -0.983333333333333    0.387500000000000   -0.000000668642445
  -0.983333333333333    0.412500000000000   -0.000000669457219
  -0.983333333333333    0.437500000000000   -0.000000676336362
  -0.983333333333333    0.462500000000000   -0.000000686304330
  -0.983333333333333    0.487500000000000   -0.000000693132746
  -0.983333333333333    0.512500000000000   -0.000000676651001
  -0.983333333333333    0.537500000000000   -0.000000606248922
  -0.983333333333333    0.562500000000000   -0.000000463185244
  -0.983333333333333    0.587500000000000   -0.000000263838308
  -0.983333333333333    0.612500000000000   -0.000000062339264
  -0.983333333333333    0.637500000000000    0.000000075789304
  -0.983333333333333    0.662500000000000    0.000000114101425
  -0.983333333333333    0.687500000000000    0.000000069196581
  -0.983333333333333    0.712500000000000   -0.000000002671008
  -0.983333333333333    0.737500000000000   -0.000000046592982
  -0.983333333333333    0.762500000000000   -0.000000043997190
  -0.983333333333333    0.787500000000000   -0.000000014738755
  -0.983333333333333    0.812500000000000    0.000000009700248
  -0.983333333333333    0.837500000000000    0.000000013947935
  -0.983333333333333    0.862500000000000    0.000000004595658
  -0.983333333333333    0.887500000000000   -0.000000003927010
  -0.983333333333333    0.912500000000000   -0.000000004638327
  -0.983333333333333    0.937500000000000   -0.000000000714472
  -0.983333333333333    0.962500000000000    0.000000001930732
  -0.983333333333333    0.987500000000000    0.000000001360907
  -0.983333333333333    1.012500000000000    0.000000000214546
  -0.983333333333333    1.037500000000000   -0.000000001034756
  -0.983333333333333    1.062500000000000   -0.000000000526235
  -0.983333333333333    1.087500000000000    0.000000000358888
  -0.950000000000000   -1.087500000000000   -0.000000002361883
  -0.950000000000000   -1.062500000000000   -0.000000004192932
  -0.950000000000000   -1.037500000000000   -0.000000000662646
  -0.950000000000000   -1.012500000000000    0.000000001665777
  -0.950000000000000   -0.987500000000000    0.000000000263332
  -0.950000000000000   -0.962500000000000   -0.000000000952037
  -0.950000000000000   -0.937500000000000   -0.000000000381638
  -0.950000000000000   -0.912500000000000    0.000000000363319
  -0.950000000000000   -0.887500000000000    0.000000000247252
  -0.950000000000000   -0.862500000000000   -0.000000000124633
  -0.950000000000000   -0.837500000000000   -0.000000000128553
  -0.950000000000000   -0.812500000000000    0.000000000039234
  -0.950000000000000   -0.787500000000000    0.000000000061530
  -0.950000000000000   -0.762500000000000   -0.000000000012596
  -0.950000000000000   -0.737500000000000   -0.000000000027828
  -0.950000000000000   -0.712500000000000    0.000000000004610
  -0.950000000000000   -0.687500000000000    0.000000000011904
  -0.950000000000000   -0.662500000000000   -0.000000000001882
  -0.950000000000000   -0.637500000000000   -0.000000000005078
  -0.950000000000000   -0.612500000000000    0.000000000001047
  -0.950000000000000   -0.587500000000000    0.000000000002734
  -0.950000000000000   -0.562500000000000   -0.000000000000488
  -0.950000000000000   -0.537500000000000   -0.000000000003199
  -0.950000000000000   -0.512500000000000   -0.000000000002891
  -0.950000000000000   -0.487500000000000    0.000000000003263
  -0.950000000000000   -0.462500000000000    0.000000000014639
  -0.950000000000000   -0.437500000000000    0.000000000014052
  -0.950000000000000   -0.412500000000000   -0.000000000024439
  -0.950000000000000   -0.387500000000000   -0.000000000085142
  -0.950000000000000   -0.362500000000000   -0.000000000064411
  -0.950000000000000   -0.337500000000000    0.000000000154056
  -0.950000000000000   -0.312500000000000    0.000000000454436
  -0.950000000000000   -0.287500000000000    0.000000000318831
  -0.950000000000000   -0.262500000000000   -0.000000000772825
  -0.950000000000000   -0.237500000000000   -0.000000002264098
  -0.950000000000000   -0.212500000000000   -0.000000001856174
  -0.950000000000000   -0.187500000000000    0.000000002831048
  -0.950000000000000   -0.162500000000000    0.000000009988823
  -0.950000000000000   -0.137500000000000    0.000000010726432
  -0.950000000000000   -0.112500000000000   -0.000000005855206
  -0.950000000000000   -0.087500000000000   -0.000000038360372
  -0.950000000000000   -0.062500000000000   -0.000000061262101
  -0.950000000000000   -0.037500000000000   -0.000000035094260
  -0.950000000000000   -0.012500000000000    0.000000055178155
  -0.950000000000000    0.012500000000000    0.000000159945362
  -0.950000000000000    0.037500000000000    0.000000169763382
  -0.950000000000000    0.062500000000000   -0.000000014104086
  -0.950000000000000    0.087500000000000   -0.000000387822136
  -0.950000000000000    0.112500000000000   -0.000000817900133
  -0.950000000000000    0.137500000000000   -0.000001123482214
  -0.950000000000000    0.162500000000000   -0.000001209568722
  -0.950000000000000    0.187500000000000   -0.000001131506455
  -0.950000000000000    0.212500000000000   -0.000001029766463
  -0.950000000000000    0.237500000000000   -0.000001002327780
  -0.950000000000000    0.262500000000000   -0.000001040926612
  -0.950000000000000    0.287500000000000   -0.000001079473291
  -0.950000000000000    0.312500000000000   -0.000001080494231
  -0.950000000000000    0.337500000000000   -0.000001061510123
  -0.950000000000000    0.362500000000000   -0.000001052981949
  -0.950000000000000    0.387500000000000   -0.000001058298695
  -0.950000000000000    0.412500000000000   -0.000001061793933
  -0.950000000000000    0.437500000000000   -0.000001057813657
  -0.950000000000000    0.462500000000000   -0.000001057042896
  -0.950000000000000    0.487500000000000   -0.000001068987767
  -0.950000000000000    0.512500000000000   -0.000001085370858
  -0.950000000000000    0.537500000000000   -0.000001075449394
  -0.950000000000000    0.562500000000000   -0.000000994822392
  -0.950000000000000    0.587500000000000   -0.000000811094376
  -0.950000000000000    0.612500000000000   -0.000000535823355
  -0.950000000000000    0.637500000000000   -0.000000235559557
  -0.950000000000000    0.662500000000000   -0.000000002520035
  -0.950000000000000    0.687500000000000    0.000000101236558
  -0.950000000000000    0.712500000000000    0.000000083532688
  -0.950000000000000    0.737500000000000    0.000000011475798
  -0.950000000000000    0.762500000000000   -0.000000041105959
  -0.950000000000000    0.787500000000000   -0.000000043213887
  -0.950000000000000    0.812500000000000   -0.000000013906710
