  -1.116666666666667    0.037500000000000   -0.000000001133465
  -1.116666666666667    0.062500000000000   -0.000000000178932
  -1.116666666666667    0.087500000000000    0.000000003687607
  -1.116666666666667    0.112500000000000    0.000000006553330
  -1.116666666666667    0.137500000000000   -0.000000001710733
  -1.116666666666667    0.162500000000000   -0.000000024537227
  -1.116666666666667    0.187500000000000   -0.000000035849988
  -1.116666666666667    0.212500000000000    0.000000016748575
  -1.116666666666667    0.237500000000000    0.000000141324641
  -1.116666666666667    0.262500000000000    0.000000200255760
  -1.116666666666667    0.287500000000000   -0.000000057163590
  -1.116666666666667    0.312500000000000   -0.000000677469762
  -1.116666666666667    0.337500000000000   -0.000001085126050
  -1.116666666666667    0.362500000000000   -0.000000190552079
  -1.116666666666667    0.387500000000000    0.000002490944516
  -1.116666666666667    0.412500000000000    0.000005374834332
  -1.116666666666667    0.437500000000000    0.000004891275777
  -1.116666666666667    0.462500000000000   -0.000001660965035
  -1.116666666666667    0.487500000000000   -0.000012355483724
  -1.116666666666667    0.512500000000000   -0.000020337124688
  -1.116666666666667    0.537500000000000   -0.000019079069342
  -1.116666666666667    0.562500000000000   -0.000008940522878
  -1.116666666666667    0.587500000000000    0.000002556052565
  -1.116666666666667    0.612500000000000    0.000008274326368
  -1.116666666666667    0.637500000000000    0.000008116516210
  -1.116666666666667    0.662500000000000    0.000006552967750
  -1.116666666666667    0.687500000000000    0.000006104698415
  -1.116666666666667    0.712500000000000    0.000006491391062
  -1.116666666666667    0.737500000000000    0.000006822468753
  -1.116666666666667    0.762500000000000    0.000006811712598
  -1.116666666666667    0.787500000000000    0.000006678767326
  -1.116666666666667    0.812500000000000    0.000006603633183
  -1.116666666666667    0.837500000000000    0.000006575193287
  -1.116666666666667    0.862500000000000    0.000006615201297
  -1.116666666666667    0.887500000000000    0.000006855660960
  -1.116666666666667    0.912500000000000    0.000007200742338
  -1.116666666666667    0.937500000000000    0.000006798813032
  -1.116666666666667    0.962500000000000    0.000004054200396
  -1.116666666666667    0.987500000000000   -0.000002076579162
  -1.116666666666667    1.012500000000000   -0.000010086864371
  -1.116666666666667    1.037500000000000   -0.000015656387148
  -1.116666666666667    1.062500000000000   -0.000014767538665
  -1.116666666666667    1.087500000000000   -0.000007701395076
  -1.083333333333333   -1.087500000000000    0.000067837378859
  -1.083333333333333   -1.062500000000000    0.000068150933831
  -1.083333333333333   -1.037500000000000    0.000066753927395
  -1.083333333333333   -1.012500000000000    0.000060090926450
  -1.083333333333333   -0.987500000000000    0.000044804955528
  -1.083333333333333   -0.962500000000000    0.000022062971228
  -1.083333333333333   -0.937500000000000   -0.000000404468772
  -1.083333333333333   -0.912500000000000   -0.000012956571243
  -1.083333333333333   -0.887500000000000   -0.000012038666427
  -1.083333333333333   -0.862500000000000   -0.000003078043719
  -1.083333333333333   -0.837500000000000    0.000004689012609
  -1.083333333333333   -0.812500000000000    0.000005944580687
  -1.083333333333333   -0.787500000000000    0.000002291228958
  -1.083333333333333   -0.762500000000000   -0.000001219944914
  -1.083333333333333   -0.737500000000000   -0.000001647493176
  -1.083333333333333   -0.712500000000000   -0.000000203870293
  -1.083333333333333   -0.687500000000000    0.000000658599209
  -1.083333333333333   -0.662500000000000    0.000000345832181
  -1.083333333333333   -0.637500000000000   -0.000000175714631
  -1.083333333333333   -0.612500000000000   -0.000000206185377
  -1.083333333333333   -0.587500000000000    0.000000022317820
  -1.083333333333333   -0.562500000000000    0.000000094547899
  -1.083333333333333   -0.537500000000000    0.000000011052264
  -1.083333333333333   -0.512500000000000   -0.000000038949109
  -1.083333333333333   -0.487500000000000   -0.000000011608740
  -1.083333333333333   -0.462500000000000    0.000000015417848
  -1.083333333333333   -0.437500000000000    0.000000007077397
  -1.083333333333333   -0.412500000000000   -0.000000006141542
  -1.083333333333333   -0.387500000000000   -0.000000003638881
  -1.083333333333333   -0.362500000000000    0.000000002554843
  -1.083333333333333   -0.337500000000000    0.000000001716978
  -1.083333333333333   -0.312500000000000   -0.000000001135878
  -1.083333333333333   -0.287500000000000   -0.000000000761757
  -1.083333333333333   -0.262500000000000    0.000000000539975
  -1.083333333333333   -0.237500000000000    0.000000000315458
  -1.083333333333333   -0.212500000000000   -0.000000000268088
  -1.083333333333333   -0.187500000000000   -0.000000000113812
  -1.083333333333333   -0.162500000000000    0.000000000136206
  -1.083333333333333   -0.137500000000000    0.000000000017866
  -1.083333333333333   -0.112500000000000   -0.000000000091467
  -1.083333333333333   -0.087500000000000    0.000000000030398
  -1.083333333333333   -0.062500000000000    0.000000000173658
  -1.083333333333333   -0.037500000000000    0.000000000071995
  -1.083333333333333   -0.012500000000000   -0.000000000429264
  -1.083333333333333    0.012500000000000   -0.000000000907439
  -1.083333333333333    0.037500000000000    0.000000000111628
  -1.083333333333333    0.062500000000000    0.000000003427485
  -1.083333333333333    0.087500000000000    0.000000005045622
  -1.083333333333333    0.112500000000000   -0.000000003763429
  -1.083333333333333    0.137500000000000   -0.000000023198718
  -1.083333333333333    0.162500000000000   -0.000000025597119
  -1.083333333333333    0.187500000000000    0.000000032979508
  -1.083333333333333    0.212500000000000    0.000000137982381
  -1.083333333333333    0.237500000000000    0.000000136748381
  -1.083333333333333    0.262500000000000   -0.000000174143824
  -1.083333333333333    0.287500000000000   -0.000000700798710
  -1.083333333333333    0.312500000000000   -0.000000739838566
  -1.083333333333333    0.337500000000000    0.000000652561464
  -1.083333333333333    0.362500000000000    0.000003376302272
  -1.083333333333333    0.387500000000000    0.000005159925412
  -1.083333333333333    0.412500000000000    0.000002557066974
  -1.083333333333333    0.437500000000000   -0.000005356996407
  -1.083333333333333    0.462500000000000   -0.000013508218771
  -1.083333333333333    0.487500000000000   -0.000012406849419
  -1.083333333333333    0.512500000000000    0.000004087100134
  -1.083333333333333    0.537500000000000    0.000031291698846
  -1.083333333333333    0.562500000000000    0.000055856409116
  -1.083333333333333    0.587500000000000    0.000067673591159
  -1.083333333333333    0.612500000000000    0.000068625630097
  -1.083333333333333    0.637500000000000    0.000067002973084
  -1.083333333333333    0.662500000000000    0.000066796550691
  -1.083333333333333    0.687500000000000    0.000067491501114
  -1.083333333333333    0.712500000000000    0.000067910720980
  -1.083333333333333    0.737500000000000    0.000067823889256
  -1.083333333333333    0.762500000000000    0.000067641769151
  -1.083333333333333    0.787500000000000    0.000067622701765
  -1.083333333333333    0.812500000000000    0.000067673053533
  -1.083333333333333    0.837500000000000    0.000067642084683
  -1.083333333333333    0.862500000000000    0.000067537419674
  -1.083333333333333    0.887500000000000    0.000067536331671
  -1.083333333333333    0.912500000000000    0.000067837378859
  -1.083333333333333    0.937500000000000    0.000068150933831
  -1.083333333333333    0.962500000000000    0.000066753927395
  -1.083333333333333    0.987500000000000    0.000060090926450
  -1.083333333333333    1.012500000000000    0.000044804955528
  -1.083333333333333    1.037500000000000    0.000022062971228
  -1.083333333333333    1.062500000000000   -0.000000404468772
  -1.083333333333333    1.087500000000000   -0.000012956571243
  -1.050000000000000   -1.087500000000000    0.000044291940471
  -1.050000000000000   -1.062500000000000    0.000045328192543
  -1.050000000000000   -1.037500000000000    0.000049685670143
  -1.050000000000000   -1.012500000000000    0.000057336808202
  -1.050000000000000   -0.987500000000000    0.000062862655993
  -1.050000000000000   -0.962500000000000    0.000056894478193
  -1.050000000000000   -0.937500000000000    0.000035335765843
  -1.050000000000000   -0.912500000000000    0.000006845435242
  -1.050000000000000   -0.887500000000000   -0.000012978114676
  -1.050000000000000   -0.862500000000000   -0.000015635439410
  -1.050000000000000   -0.837500000000000   -0.000006459335597
  -1.050000000000000   -0.812500000000000    0.000002505317398
  -1.050000000000000   -0.787500000000000    0.000004490668898
  -1.050000000000000   -0.762500000000000    0.000001707514671
  -1.050000000000000   -0.737500000000000   -0.000000840664847
  -1.050000000000000   -0.712500000000000   -0.000001103938969
  -1.050000000000000   -0.687500000000000   -0.000000160182594
  -1.050000000000000   -0.662500000000000    0.000000389886437
  -1.050000000000000   -0.637500000000000    0.000000227966373
  -1.050000000000000   -0.612500000000000   -0.000000080348717
  -1.050000000000000   -0.587500000000000   -0.000000130630378
  -1.050000000000000   -0.562500000000000   -0.000000003658928
  -1.050000000000000   -0.537500000000000    0.000000058370098
  -1.050000000000000   -0.512500000000000    0.000000014986978
  -1.050000000000000   -0.487500000000000   -0.000000023410391
  -1.050000000000000   -0.462500000000000   -0.000000010620170
  -1.050000000000000   -0.437500000000000    0.000000009049566
  -1.050000000000000   -0.412500000000000    0.000000005769108
  -1.050000000000000   -0.387500000000000   -0.000000003556380
  -1.050000000000000   -0.362500000000000   -0.000000002801722
  -1.050000000000000   -0.337500000000000    0.000000001483067
  -1.050000000000000   -0.312500000000000    0.000000001275869
  -1.050000000000000   -0.287500000000000   -0.000000000671083
  -1.050000000000000   -0.262500000000000   -0.000000000551910
  -1.050000000000000   -0.237500000000000    0.000000000327388
  -1.050000000000000   -0.212500000000000    0.000000000226632
  -1.050000000000000   -0.187500000000000   -0.000000000166175
  -1.050000000000000   -0.162500000000000   -0.000000000093378
  -1.050000000000000   -0.137500000000000    0.000000000070704
  -1.050000000000000   -0.112500000000000    0.000000000049040
  -1.050000000000000   -0.087500000000000    0.000000000047619
  -1.050000000000000   -0.062500000000000    0.000000000031821
  -1.050000000000000   -0.037500000000000   -0.000000000269009
  -1.050000000000000   -0.012500000000000   -0.000000000566040
  -1.050000000000000    0.012500000000000    0.000000000202761
  -1.050000000000000    0.037500000000000    0.000000002379640
  -1.050000000000000    0.062500000000000    0.000000002964429
  -1.050000000000000    0.087500000000000   -0.000000003686344
  -1.050000000000000    0.112500000000000   -0.000000016234953
  -1.050000000000000    0.137500000000000   -0.000000014042197
  -1.050000000000000    0.162500000000000    0.000000031083229
  -1.050000000000000    0.187500000000000    0.000000098940296
  -1.050000000000000    0.212500000000000    0.000000069869395
  -1.050000000000000    0.237500000000000   -0.000000190899233
  -1.050000000000000    0.262500000000000   -0.000000554592214
  -1.050000000000000    0.287500000000000   -0.000000420769725
  -1.050000000000000    0.312500000000000    0.000000868251234
  -1.050000000000000    0.337500000000000    0.000002838585989
  -1.050000000000000    0.362500000000000    0.000003041471744
  -1.050000000000000    0.387500000000000   -0.000001475622731
  -1.050000000000000    0.412500000000000   -0.000010081789901
  -1.050000000000000    0.437500000000000   -0.000015540028180
  -1.050000000000000    0.462500000000000   -0.000007453358845
  -1.050000000000000    0.487500000000000    0.000017720975031
  -1.050000000000000    0.512500000000000    0.000049295640084
  -1.050000000000000    0.537500000000000    0.000068604412647
  -1.050000000000000    0.562500000000000    0.000066375525132
  -1.050000000000000    0.587500000000000    0.000052636409167
  -1.050000000000000    0.612500000000000    0.000043327635676
  -1.050000000000000    0.637500000000000    0.000042184053563
  -1.050000000000000    0.662500000000000    0.000044378189236
  -1.050000000000000    0.687500000000000    0.000045708957106
  -1.050000000000000    0.712500000000000    0.000045485226943
  -1.050000000000000    0.737500000000000    0.000044906029143
  -1.050000000000000    0.762500000000000    0.000044767223619
  -1.050000000000000    0.787500000000000    0.000044940390420
  -1.050000000000000    0.812500000000000    0.000045097667648
  -1.050000000000000    0.837500000000000    0.000045134939904
  -1.050000000000000    0.862500000000000    0.000045006420516
  -1.050000000000000    0.887500000000000    0.000044624730080
  -1.050000000000000    0.912500000000000    0.000044291940471
  -1.050000000000000    0.937500000000000    0.000045328192543
  -1.050000000000000    0.962500000000000    0.000049685670143
  -1.050000000000000    0.987500000000000    0.000057336808202
  -1.050000000000000    1.012500000000000    0.000062862655993
  -1.050000000000000    1.037500000000000    0.000056894478193
  -1.050000000000000    1.062500000000000    0.000035335765843
  -1.050000000000000    1.087500000000000    0.000006845435242
  -1.016666666666667   -1.087500000000000   -0.000107289741355
  -1.016666666666667   -1.062500000000000   -0.000106527264922
  -1.016666666666667   -1.037500000000000   -0.000099516873441
  -1.016666666666667   -1.012500000000000   -0.000078973693854
  -1.016666666666667   -0.987500000000000   -0.000040993070344
  -1.016666666666667   -0.962500000000000    0.000005531313723
  -1.016666666666667   -0.937500000000000    0.000038294553916
  -1.016666666666667   -0.912500000000000    0.000040220530513
  -1.016666666666667   -0.887500000000000    0.000017447074486
  -1.016666666666667   -0.862500000000000   -0.000007796721882
  -1.016666666666667   -0.837500000000000   -0.000017971931043
  -1.016666666666667   -0.812500000000000   -0.000012046354679
  -1.016666666666667   -0.787500000000000   -0.000000904758902
  -1.016666666666667   -0.762500000000000    0.000004649863386
  -1.016666666666667   -0.737500000000000    0.000002873118339
  -1.016666666666667   -0.712500000000000   -0.000000703297150
  -1.016666666666667   -0.687500000000000   -0.000001626255272
  -1.016666666666667   -0.662500000000000   -0.000000332542180
  -1.016666666666667   -0.637500000000000    0.000000614764786
  -1.016666666666667   -0.612500000000000    0.000000339679261
  -1.016666666666667   -0.587500000000000   -0.000000175157061
  -1.016666666666667   -0.562500000000000   -0.000000194440517
  -1.016666666666667   -0.537500000000000    0.000000032650380
  -1.016666666666667   -0.512500000000000    0.000000092684460
  -1.016666666666667   -0.487500000000000    0.000000002021459
  -1.016666666666667   -0.462500000000000   -0.000000040951235
  -1.016666666666667   -0.437500000000000   -0.000000006162028
  -1.016666666666667   -0.412500000000000    0.000000017685009
  -1.016666666666667   -0.387500000000000    0.000000004194533
  -1.016666666666667   -0.362500000000000   -0.000000007708333
  -1.016666666666667   -0.337500000000000   -0.000000002163246
  -1.016666666666667   -0.312500000000000    0.000000003450090
  -1.016666666666667   -0.287500000000000    0.000000000950574
  -1.016666666666667   -0.262500000000000   -0.000000001589780
  -1.016666666666667   -0.237500000000000   -0.000000000350480
  -1.016666666666667   -0.212500000000000    0.000000000746580
  -1.016666666666667   -0.187500000000000    0.000000000084414
  -1.016666666666667   -0.162500000000000   -0.000000000359681
  -1.016666666666667   -0.137500000000000    0.000000000025371
  -1.016666666666667   -0.112500000000000    0.000000000227857
  -1.016666666666667   -0.087500000000000   -0.000000000019155
  -1.016666666666667   -0.062500000000000   -0.000000000318874
  -1.016666666666667   -0.037500000000000   -0.000000000377812
  -1.016666666666667   -0.012500000000000    0.000000000363940
  -1.016666666666667    0.012500000000000    0.000000001998640
  -1.016666666666667    0.037500000000000    0.000000001861592
  -1.016666666666667    0.062500000000000   -0.000000004339767
  -1.016666666666667    0.087500000000000   -0.000000013522429
  -1.016666666666667    0.112500000000000   -0.000000006592308
  -1.016666666666667    0.137500000000000    0.000000035485652
  -1.016666666666667    0.162500000000000    0.000000080626517
  -1.016666666666667    0.187500000000000    0.000000018102566
  -1.016666666666667    0.212500000000000   -0.000000230139862
  -1.016666666666667    0.237500000000000   -0.000000459645378
  -1.016666666666667    0.262500000000000   -0.000000113457260
  -1.016666666666667    0.287500000000000    0.000001146689383
  -1.016666666666667    0.312500000000000    0.000002363310317
  -1.016666666666667    0.337500000000000    0.000001007572707
  -1.016666666666667    0.362500000000000   -0.000004918064027
  -1.016666666666667    0.387500000000000   -0.000012990529426
  -1.016666666666667    0.412500000000000   -0.000014833984028
  -1.016666666666667    0.437500000000000   -0.000001639619816
  -1.016666666666667    0.462500000000000    0.000024694425002
  -1.016666666666667    0.487500000000000    0.000045681613731
  -1.016666666666667    0.512500000000000    0.000037323068195
  -1.016666666666667    0.537500000000000   -0.000006090573094
  -1.016666666666667    0.562500000000000   -0.000060282534841
  -1.016666666666667    0.587500000000000   -0.000095914900311
  -1.016666666666667    0.612500000000000   -0.000108140503248
  -1.016666666666667    0.637500000000000   -0.000108046289194
  -1.016666666666667    0.662500000000000   -0.000106002848551
  -1.016666666666667    0.687500000000000   -0.000105767730511
  -1.016666666666667    0.712500000000000   -0.000106482898775
  -1.016666666666667    0.737500000000000   -0.000106830308831
  -1.016666666666667    0.762500000000000   -0.000106720643602
  -1.016666666666667    0.787500000000000   -0.000106565682659
  -1.016666666666667    0.812500000000000   -0.000106495686125
  -1.016666666666667    0.837500000000000   -0.000106408922714
  -1.016666666666667    0.862500000000000   -0.000106361158053
  -1.016666666666667    0.887500000000000   -0.000106661772573
  -1.016666666666667    0.912500000000000   -0.000107289741355
  -1.016666666666667    0.937500000000000   -0.000106527264922
  -1.016666666666667    0.962500000000000   -0.000099516873441
  -1.016666666666667    0.987500000000000   -0.000078973693854
  -1.016666666666667    1.012500000000000   -0.000040993070344
  -1.016666666666667    1.037500000000000    0.000005531313723
  -1.016666666666667    1.062500000000000    0.000038294553916
  -1.016666666666667    1.087500000000000    0.000040220530513
  -0.983333333333333   -1.087500000000000   -0.000220167237510
  -0.983333333333333   -1.062500000000000   -0.000221616360080
  -0.983333333333333   -1.037500000000000   -0.000223367447680
  -0.983333333333333   -1.012500000000000   -0.000218755482821
  -0.983333333333333   -0.987500000000000   -0.000151346651296
  -0.983333333333333   -0.962500000000000   -0.000079389743576
  -0.983333333333333   -0.937500000000000   -0.000001148228987
  -0.983333333333333   -0.912500000000000    0.000045261422345
  -0.983333333333333   -0.887500000000000    0.000043294429834
  -0.983333333333333   -0.862500000000000    0.000012068785398
  -0.983333333333333   -0.837500000000000   -0.000014546505636
  -0.983333333333333   -0.812500000000000   -0.000017800035746
  -0.983333333333333   -0.787500000000000   -0.000005725206979
  -0.983333333333333   -0.762500000000000    0.000003964018428
  -0.983333333333333   -0.737500000000000    0.000004221918212
  -0.983333333333333   -0.712500000000000    0.000000153490330
  -0.983333333333333   -0.687500000000000   -0.000001723787033
  -0.983333333333333   -0.662500000000000   -0.000000701221170
  -0.983333333333333   -0.637500000000000    0.000000478983901
  -0.983333333333333   -0.612500000000000    0.000000448023007
  -0.983333333333333   -0.587500000000000   -0.000000075673988
  -0.983333333333333   -0.562500000000000   -0.000000213223314
  -0.983333333333333   -0.537500000000000   -0.000000016241726
  -0.983333333333333   -0.512500000000000    0.000000090056955
  -0.983333333333333   -0.487500000000000    0.000000022868526
  -0.983333333333333   -0.462500000000000   -0.000000036386176
  -0.983333333333333   -0.437500000000000   -0.000000014579445
  -0.983333333333333   -0.412500000000000    0.000000014758729
  -0.983333333333333   -0.387500000000000    0.000000007575658
  -0.983333333333333   -0.362500000000000   -0.000000006223885
  -0.983333333333333   -0.337500000000000   -0.000000003557938
  -0.983333333333333   -0.312500000000000    0.000000002781305
  -0.983333333333333   -0.287500000000000    0.000000001551022
  -0.983333333333333   -0.262500000000000   -0.000000001313785
  -0.983333333333333   -0.237500000000000   -0.000000000621003
  -0.983333333333333   -0.212500000000000    0.000000000638322
  -0.983333333333333   -0.187500000000000    0.000000000208123
  -0.983333333333333   -0.162500000000000   -0.000000000301386
  -0.983333333333333   -0.137500000000000    0.000000000001811
  -0.983333333333333   -0.112500000000000    0.000000000163368
  -0.983333333333333   -0.087500000000000   -0.000000000202968
  -0.983333333333333   -0.062500000000000   -0.000000000401053
  -0.983333333333333   -0.037500000000000    0.000000000282193
  -0.983333333333333   -0.012500000000000    0.000000001672309
  -0.983333333333333    0.012500000000000    0.000000001516047
  -0.983333333333333    0.037500000000000   -0.000000003629137
  -0.983333333333333    0.062500000000000   -0.000000011187460
  -0.983333333333333    0.087500000000000   -0.000000005084246
  -0.983333333333333    0.112500000000000    0.000000030723322
  -0.983333333333333    0.137500000000000    0.000000067936699
  -0.983333333333333    0.162500000000000    0.000000009784151
  -0.983333333333333    0.187500000000000   -0.000000208898001
  -0.983333333333333    0.212500000000000   -0.000000393784868
  -0.983333333333333    0.237500000000000   -0.000000031195072
  -0.983333333333333    0.262500000000000    0.000001150613585
  -0.983333333333333    0.287500000000000    0.000002127511794
  -0.983333333333333    0.312500000000000    0.000000408876206
  -0.983333333333333    0.337500000000000   -0.000005567127992
  -0.983333333333333    0.362500000000000   -0.000012349131270
  -0.983333333333333    0.387500000000000   -0.000010725065825
  -0.983333333333333    0.412500000000000    0.000006692587350
  -0.983333333333333    0.437500000000000    0.000032942626063
  -0.983333333333333    0.462500000000000    0.000043029556336
  -0.983333333333333    0.487500000000000    0.000010365262114
  -0.983333333333333    0.512500000000000   -0.000064975171228
  -0.983333333333333    0.537500000000000   -0.000146214611879
  -0.983333333333333    0.562500000000000   -0.000195578052121
  -0.983333333333333    0.587500000000000   -0.000211487090834
  -0.983333333333333    0.612500000000000   -0.000212071778895
  -0.983333333333333    0.637500000000000   -0.000211229445165
  -0.983333333333333    0.662500000000000   -0.000212517783053
  -0.983333333333333    0.687500000000000   -0.000213950365596
  -0.983333333333333    0.712500000000000   -0.000214131294847
  -0.983333333333333    0.737500000000000   -0.000213677631399
  -0.983333333333333    0.762500000000000   -0.000213462029513
  -0.983333333333333    0.787500000000000   -0.000213573242999
  -0.983333333333333    0.812500000000000   -0.000213674893085
  -0.983333333333333    0.837500000000000   -0.000213564696067
  -0.983333333333333    0.862500000000000   -0.000213315790375
  -0.983333333333333    0.887500000000000   -0.000213237916778
  -0.983333333333333    0.912500000000000   -0.000213717292499
  -0.983333333333333    0.937500000000000   -0.000214234804905
  -0.983333333333333    0.962500000000000   -0.000210943854925
  -0.983333333333333    0.987500000000000   -0.000194242583437
  -0.983333333333333    1.012500000000000   -0.000193496854187
  -0.983333333333333    1.037500000000000   -0.000133900276431
  -0.983333333333333    1.062500000000000   -0.000047710657925
  -0.983333333333333    1.087500000000000    0.000026708225424
  -0.950000000000000   -1.087500000000000    0.000056052882084
  -0.950000000000000   -1.062500000000000    0.000048780149782
  -0.950000000000000   -1.037500000000000    0.000020946974911
  -0.950000000000000   -1.012500000000000   -0.000037522330098
  -0.950000000000000   -0.987500000000000   -0.000184889154555
  -0.950000000000000   -0.962500000000000   -0.000186972331329
  -0.950000000000000   -0.937500000000000   -0.000124708988894
  -0.950000000000000   -0.912500000000000   -0.000025798648006
  -0.950000000000000   -0.887500000000000    0.000044981740559
  -0.950000000000000   -0.862500000000000    0.000054266336571
  -0.950000000000000   -0.837500000000000    0.000024028386034
  -0.950000000000000   -0.812500000000000   -0.000005472449221
  -0.950000000000000   -0.787500000000000   -0.000013507080338
  -0.950000000000000   -0.762500000000000   -0.000005704019266
  -0.950000000000000   -0.737500000000000    0.000002491923676
  -0.950000000000000   -0.712500000000000    0.000003625017256
  -0.950000000000000   -0.687500000000000    0.000000573489591
  -0.950000000000000   -0.662500000000000   -0.000001355718828
  -0.950000000000000   -0.637500000000000   -0.000000749499772
  -0.950000000000000   -0.612500000000000    0.000000347407470
  -0.950000000000000   -0.587500000000000    0.000000430326675
  -0.950000000000000   -0.562500000000000   -0.000000038380919
  -0.950000000000000   -0.537500000000000   -0.000000197387595
  -0.950000000000000   -0.512500000000000   -0.000000024139160
  -0.950000000000000   -0.487500000000000    0.000000082262555
  -0.950000000000000   -0.462500000000000    0.000000023403452
  -0.950000000000000   -0.437500000000000   -0.000000033159769
  -0.950000000000000   -0.412500000000000   -0.000000013857662
  -0.950000000000000   -0.387500000000000    0.000000013488394
  -0.950000000000000   -0.362500000000000    0.000000006944385
  -0.950000000000000   -0.337500000000000   -0.000000005705100
  -0.950000000000000   -0.312500000000000   -0.000000003173849
  -0.950000000000000   -0.287500000000000    0.000000002546069
  -0.950000000000000   -0.262500000000000    0.000000001346778
  -0.950000000000000   -0.237500000000000   -0.000000001196657
  -0.950000000000000   -0.212500000000000   -0.000000000527583
  -0.950000000000000   -0.187500000000000    0.000000000586609
  -0.950000000000000   -0.162500000000000    0.000000000209064
  -0.950000000000000   -0.137500000000000   -0.000000000275194
  -0.950000000000000   -0.112500000000000   -0.000000000171850
  -0.950000000000000   -0.087500000000000   -0.000000000072991
  -0.950000000000000   -0.062500000000000    0.000000000209479
  -0.950000000000000   -0.037500000000000    0.000000001040759
  -0.950000000000000   -0.012500000000000    0.000000000856181
  -0.950000000000000    0.012500000000000   -0.000000002776941
  -0.950000000000000    0.037500000000000   -0.000000007422356
  -0.950000000000000    0.062500000000000   -0.000000001535236
  -0.950000000000000    0.087500000000000    0.000000023891782
  -0.950000000000000    0.112500000000000    0.000000044007744
  -0.950000000000000    0.137500000000000   -0.000000009598249
  -0.950000000000000    0.162500000000000   -0.000000164236081
  -0.950000000000000    0.187500000000000   -0.000000246743606
  -0.950000000000000    0.212500000000000    0.000000108106965
  -0.950000000000000    0.237500000000000    0.000000979903022
  -0.950000000000000    0.262500000000000    0.000001432863447
  -0.950000000000000    0.287500000000000   -0.000000340810497
  -0.950000000000000    0.312500000000000   -0.000004853183225
  -0.950000000000000    0.337500000000000   -0.000008145237506
  -0.950000000000000    0.362500000000000   -0.000001928172199
  -0.950000000000000    0.387500000000000    0.000018652113285
  -0.950000000000000    0.412500000000000    0.000042864833622
  -0.950000000000000    0.437500000000000    0.000042088957985
  -0.950000000000000    0.462500000000000   -0.000009213891950
  -0.950000000000000    0.487500000000000   -0.000099328509506
  -0.950000000000000    0.512500000000000   -0.000172260478018
  -0.950000000000000    0.537500000000000   -0.000179163014358
  -0.950000000000000    0.562500000000000   -0.000134288461240
  -0.950000000000000    0.587500000000000   -0.000084964614186
  -0.950000000000000    0.612500000000000   -0.000061446516666
  -0.950000000000000    0.637500000000000   -0.000062203411705
  -0.950000000000000    0.662500000000000   -0.000069843094516
  -0.950000000000000    0.687500000000000   -0.000072984431365
  -0.950000000000000    0.712500000000000   -0.000071727784841
  -0.950000000000000    0.737500000000000   -0.000070123155620
  -0.950000000000000    0.762500000000000   -0.000069962073268
  -0.950000000000000    0.787500000000000   -0.000070562490567
