  -0.983333333333333    0.412500000000000   -0.000000021147773
  -0.983333333333333    0.437500000000000    0.000000324737863
  -0.983333333333333    0.462500000000000    0.000000730012626
  -0.983333333333333    0.487500000000000    0.000000850851888
  -0.983333333333333    0.512500000000000    0.000000341844867
  -0.983333333333333    0.537500000000000   -0.000000813352692
  -0.983333333333333    0.562500000000000   -0.000002067482408
  -0.983333333333333    0.587500000000000   -0.000002436000796
  -0.983333333333333    0.612500000000000   -0.000001033245534
  -0.983333333333333    0.637500000000000    0.000002283806139
  -0.983333333333333    0.662500000000000    0.000006657817647
  -0.983333333333333    0.687500000000000    0.000010646697807
  -0.983333333333333    0.712500000000000    0.000013084379631
  -0.983333333333333    0.737500000000000    0.000013756003463
  -0.983333333333333    0.762500000000000    0.000013368264133
  -0.983333333333333    0.787500000000000    0.000012881507560
  -0.983333333333333    0.812500000000000    0.000012808247737
  -0.983333333333333    0.837500000000000    0.000013047786385
  -0.983333333333333    0.862500000000000    0.000013258867969
  -0.983333333333333    0.887500000000000    0.000013277837040
  -0.983333333333333    0.912500000000000    0.000013182775438
  -0.983333333333333    0.937500000000000    0.000013101574047
  -0.983333333333333    0.962500000000000    0.000013088853856
  -0.983333333333333    0.987500000000000    0.000013145464699
  -0.983333333333333    1.012500000000000    0.000013669808850
  -0.983333333333333    1.037500000000000    0.000013775478898
  -0.983333333333333    1.062500000000000    0.000013805160811
  -0.983333333333333    1.087500000000000    0.000013469216383
  -0.950000000000000   -1.087500000000000    0.000003131057432
  -0.950000000000000   -1.062500000000000    0.000003136352190
  -0.950000000000000   -1.037500000000000    0.000003162652888
  -0.950000000000000   -1.012500000000000    0.000003098267799
  -0.950000000000000   -0.987500000000000    0.000007389244568
  -0.950000000000000   -0.962500000000000    0.000007530536307
  -0.950000000000000   -0.937500000000000    0.000008029636834
  -0.950000000000000   -0.912500000000000    0.000008815616651
  -0.950000000000000   -0.887500000000000    0.000009475223037
  -0.950000000000000   -0.862500000000000    0.000009378281532
  -0.950000000000000   -0.837500000000000    0.000008033772274
  -0.950000000000000   -0.812500000000000    0.000005470110411
  -0.950000000000000   -0.787500000000000    0.000002346951887
  -0.950000000000000   -0.762500000000000   -0.000000341384604
  -0.950000000000000   -0.737500000000000   -0.000001808764710
  -0.950000000000000   -0.712500000000000   -0.000001899901066
  -0.950000000000000   -0.687500000000000   -0.000001103219906
  -0.950000000000000   -0.662500000000000   -0.000000170101384
  -0.950000000000000   -0.637500000000000    0.000000359236051
  -0.950000000000000   -0.612500000000000    0.000000390186539
  -0.950000000000000   -0.587500000000000    0.000000161993127
  -0.950000000000000   -0.562500000000000   -0.000000041836260
  -0.950000000000000   -0.537500000000000   -0.000000100462009
  -0.950000000000000   -0.512500000000000   -0.000000057553489
  -0.950000000000000   -0.487500000000000   -0.000000001099835
  -0.950000000000000   -0.462500000000000    0.000000024790760
  -0.950000000000000   -0.437500000000000    0.000000021154552
  -0.950000000000000   -0.412500000000000    0.000000004548536
  -0.950000000000000   -0.387500000000000   -0.000000008291932
  -0.950000000000000   -0.362500000000000   -0.000000008934061
  -0.950000000000000   -0.337500000000000   -0.000000001387779
  -0.950000000000000   -0.312500000000000    0.000000004255063
  -0.950000000000000   -0.287500000000000    0.000000003278092
  -0.950000000000000   -0.262500000000000   -0.000000000513955
  -0.950000000000000   -0.237500000000000   -0.000000002009526
  -0.950000000000000   -0.212500000000000   -0.000000000734665
  -0.950000000000000   -0.187500000000000    0.000000000681843
  -0.950000000000000   -0.162500000000000    0.000000000690056
  -0.950000000000000   -0.137500000000000   -0.000000000040116
  -0.950000000000000   -0.112500000000000   -0.000000000367961
  -0.950000000000000   -0.087500000000000   -0.000000000122310
  -0.950000000000000   -0.062500000000000    0.000000000164215
  -0.950000000000000   -0.037500000000000    0.000000000139724
  -0.950000000000000   -0.012500000000000   -0.000000000091636
  -0.950000000000000    0.012500000000000   -0.000000000255990
  -0.950000000000000    0.037500000000000   -0.000000000141105
  -0.950000000000000    0.062500000000000    0.000000000337621
  -0.950000000000000    0.087500000000000    0.000000000927682
  -0.950000000000000    0.112500000000000    0.000000000790623
  -0.950000000000000    0.137500000000000   -0.000000001038158
  -0.950000000000000    0.162500000000000   -0.000000004052137
  -0.950000000000000    0.187500000000000   -0.000000004777057
  -0.950000000000000    0.212500000000000    0.000000001745706
  -0.950000000000000    0.237500000000000    0.000000015733255
  -0.950000000000000    0.262500000000000    0.000000025380501
  -0.950000000000000    0.287500000000000    0.000000008722084
  -0.950000000000000    0.312500000000000   -0.000000046380195
  -0.950000000000000    0.337500000000000   -0.000000111274416
  -0.950000000000000    0.362500000000000   -0.000000105811167
  -0.950000000000000    0.387500000000000    0.000000054593011
  -0.950000000000000    0.412500000000000    0.000000354486098
  -0.950000000000000    0.437500000000000    0.000000590147167
  -0.950000000000000    0.462500000000000    0.000000417580084
  -0.950000000000000    0.487500000000000   -0.000000401989724
  -0.950000000000000    0.512500000000000   -0.000001669678950
  -0.950000000000000    0.537500000000000   -0.000002605709537
  -0.950000000000000    0.562500000000000   -0.000002144826327
  -0.950000000000000    0.587500000000000    0.000000376125157
  -0.950000000000000    0.612500000000000    0.000004574424960
  -0.950000000000000    0.637500000000000    0.000008985063122
  -0.950000000000000    0.662500000000000    0.000011833018319
  -0.950000000000000    0.687500000000000    0.000012158460673
  -0.950000000000000    0.712500000000000    0.000010443912659
  -0.950000000000000    0.737500000000000    0.000008202202973
  -0.950000000000000    0.762500000000000    0.000006837685451
  -0.950000000000000    0.787500000000000    0.000006734830849
