  -1.116666666666667   -0.062500000000000   -0.000000016411149
  -1.116666666666667   -0.037500000000000    0.000000002528634
  -1.116666666666667   -0.012500000000000    0.000000009182197
  -1.116666666666667    0.012500000000000    0.000000003007494
  -1.116666666666667    0.037500000000000   -0.000000003131994
  -1.116666666666667    0.062500000000000   -0.000000002813461
  -1.116666666666667    0.087500000000000    0.000000000369264
  -1.116666666666667    0.112500000000000    0.000000001525720
  -1.116666666666667    0.137500000000000    0.000000000379131
  -1.116666666666667    0.162500000000000   -0.000000000662453
  -1.116666666666667    0.187500000000000   -0.000000000429075
  -1.116666666666667    0.212500000000000    0.000000000335163
  -1.116666666666667    0.237500000000000    0.000000000619604
  -1.116666666666667    0.262500000000000    0.000000000099561
  -1.116666666666667    0.287500000000000   -0.000000001026473
  -1.116666666666667    0.312500000000000   -0.000000001913143
  -1.116666666666667    0.337500000000000   -0.000000000733722
  -1.116666666666667    0.362500000000000    0.000000003895375
  -1.116666666666667    0.387500000000000    0.000000009195207
  -1.116666666666667    0.412500000000000    0.000000006270787
  -1.116666666666667    0.437500000000000   -0.000000013333284
  -1.116666666666667    0.462500000000000   -0.000000041676066
  -1.116666666666667    0.487500000000000   -0.000000043142803
  -1.116666666666667    0.512500000000000    0.000000026878646
  -1.116666666666667    0.537500000000000    0.000000162959519
  -1.116666666666667    0.562500000000000    0.000000248977006
  -1.116666666666667    0.587500000000000    0.000000084202997
  -1.116666666666667    0.612500000000000   -0.000000436454880
  -1.116666666666667    0.637500000000000   -0.000001057400519
  -1.116666666666667    0.662500000000000   -0.000001066350535
  -1.116666666666667    0.687500000000000    0.000000342652061
  -1.116666666666667    0.712500000000000    0.000003249761082
  -1.116666666666667    0.737500000000000    0.000006271001416
  -1.116666666666667    0.762500000000000    0.000006757204507
  -1.116666666666667    0.787500000000000    0.000002358238520
  -1.116666666666667    0.812500000000000   -0.000006782844698
  -1.116666666666667    0.837500000000000   -0.000016968350901
  -1.116666666666667    0.862500000000000   -0.000022478482246
  -1.116666666666667    0.887500000000000   -0.000019243765403
  -1.116666666666667    0.912500000000000   -0.000008045034838
  -1.116666666666667    0.937500000000000    0.000005669770323
  -1.116666666666667    0.962500000000000    0.000015700009524
  -1.116666666666667    0.987500000000000    0.000019473048982
  -1.116666666666667    1.012500000000000    0.000018916433838
  -1.116666666666667    1.037500000000000    0.000017413445279
  -1.116666666666667    1.062500000000000    0.000016772895426
  -1.116666666666667    1.087500000000000    0.000016992258772
  -1.083333333333333   -1.087500000000000    0.000054435493973
  -1.083333333333333   -1.062500000000000    0.000072790543671
  -1.083333333333333   -1.037500000000000    0.000080158636574
  -1.083333333333333   -1.012500000000000    0.000080420748201
  -1.083333333333333   -0.987500000000000    0.000079057527072
  -1.083333333333333   -0.962500000000000    0.000078689238223
  -1.083333333333333   -0.937500000000000    0.000079243028453
  -1.083333333333333   -0.912500000000000    0.000079849934104
  -1.083333333333333   -0.887500000000000    0.000080017579859
  -1.083333333333333   -0.862500000000000    0.000079826348111
  -1.083333333333333   -0.837500000000000    0.000079577880117
  -1.083333333333333   -0.812500000000000    0.000079461208905
  -1.083333333333333   -0.787500000000000    0.000079532212497
  -1.083333333333333   -0.762500000000000    0.000079821730864
  -1.083333333333333   -0.737500000000000    0.000080197712901
  -1.083333333333333   -0.712500000000000    0.000079866387711
  -1.083333333333333   -0.687500000000000    0.000076887674447
  -1.083333333333333   -0.662500000000000    0.000068499354184
  -1.083333333333333   -0.637500000000000    0.000052797461497
  -1.083333333333333   -0.612500000000000    0.000030994657212
  -1.083333333333333   -0.587500000000000    0.000008161954347
  -1.083333333333333   -0.562500000000000   -0.000008948583250
  -1.083333333333333   -0.537500000000000   -0.000015800952975
  -1.083333333333333   -0.512500000000000   -0.000012747372325
  -1.083333333333333   -0.487500000000000   -0.000004508978188
  -1.083333333333333   -0.462500000000000    0.000002974224358
  -1.083333333333333   -0.437500000000000    0.000005978035073
  -1.083333333333333   -0.412500000000000    0.000004488612508
  -1.083333333333333   -0.387500000000000    0.000001156273468
  -1.083333333333333   -0.362500000000000   -0.000001158708939
  -1.083333333333333   -0.337500000000000   -0.000001385665377
  -1.083333333333333   -0.312500000000000   -0.000000412180551
  -1.083333333333333   -0.287500000000000    0.000000378301933
  -1.083333333333333   -0.262500000000000    0.000000435782642
  -1.083333333333333   -0.237500000000000    0.000000096680711
  -1.083333333333333   -0.212500000000000   -0.000000138900172
  -1.083333333333333   -0.187500000000000   -0.000000124222246
  -1.083333333333333   -0.162500000000000   -0.000000008287744
  -1.083333333333333   -0.137500000000000    0.000000051995295
  -1.083333333333333   -0.112500000000000    0.000000032198775
  -1.083333333333333   -0.087500000000000   -0.000000007099613
  -1.083333333333333   -0.062500000000000   -0.000000018696874
  -1.083333333333333   -0.037500000000000   -0.000000005899760
  -1.083333333333333   -0.012500000000000    0.000000006019064
  -1.083333333333333    0.012500000000000    0.000000005549895
  -1.083333333333333    0.037500000000000   -0.000000000410956
  -1.083333333333333    0.062500000000000   -0.000000002804886
  -1.083333333333333    0.087500000000000   -0.000000000940788
  -1.083333333333333    0.112500000000000    0.000000000947330
  -1.083333333333333    0.137500000000000    0.000000000756532
  -1.083333333333333    0.162500000000000   -0.000000000187901
  -1.083333333333333    0.187500000000000   -0.000000000296062
  -1.083333333333333    0.212500000000000    0.000000000239888
  -1.083333333333333    0.237500000000000    0.000000000268041
  -1.083333333333333    0.262500000000000   -0.000000000675834
  -1.083333333333333    0.287500000000000   -0.000000001633372
  -1.083333333333333    0.312500000000000   -0.000000000644571
  -1.083333333333333    0.337500000000000    0.000000003443463
  -1.083333333333333    0.362500000000000    0.000000007890576
  -1.083333333333333    0.387500000000000    0.000000004752369
  -1.083333333333333    0.412500000000000   -0.000000012995279
  -1.083333333333333    0.437500000000000   -0.000000036998340
  -1.083333333333333    0.462500000000000   -0.000000033987969
  -1.083333333333333    0.487500000000000    0.000000034580857
  -1.083333333333333    0.512500000000000    0.000000155013138
  -1.083333333333333    0.537500000000000    0.000000208090474
  -1.083333333333333    0.562500000000000    0.000000010331954
  -1.083333333333333    0.587500000000000   -0.000000492646466
  -1.083333333333333    0.612500000000000   -0.000000978655385
  -1.083333333333333    0.637500000000000   -0.000000727922739
  -1.083333333333333    0.662500000000000    0.000000907726205
  -1.083333333333333    0.687500000000000    0.000003655704288
  -1.083333333333333    0.712500000000000    0.000005758593171
  -1.083333333333333    0.737500000000000    0.000004563150400
  -1.083333333333333    0.762500000000000   -0.000001504883526
  -1.083333333333333    0.787500000000000   -0.000010660551408
  -1.083333333333333    0.812500000000000   -0.000017217438812
  -1.083333333333333    0.837500000000000   -0.000014185236252
  -1.083333333333333    0.862500000000000    0.000001976425848
  -1.083333333333333    0.887500000000000    0.000027874990124
  -1.083333333333333    0.912500000000000    0.000054435493973
  -1.083333333333333    0.937500000000000    0.000072790543671
  -1.083333333333333    0.962500000000000    0.000080158636574
  -1.083333333333333    0.987500000000000    0.000080420748201
  -1.083333333333333    1.012500000000000    0.000079057527072
  -1.083333333333333    1.037500000000000    0.000078689238223
  -1.083333333333333    1.062500000000000    0.000079243028453
  -1.083333333333333    1.087500000000000    0.000079849934104
  -1.050000000000000   -1.087500000000000    0.000089388070790
  -1.050000000000000   -1.062500000000000    0.000087406038357
  -1.050000000000000   -1.037500000000000    0.000079187827123
  -1.050000000000000   -1.012500000000000    0.000073563241810
  -1.050000000000000   -0.987500000000000    0.000072816819389
  -1.050000000000000   -0.962500000000000    0.000074654720485
  -1.050000000000000   -0.937500000000000    0.000076358032305
  -1.050000000000000   -0.912500000000000    0.000076813566469
  -1.050000000000000   -0.887500000000000    0.000076422110075
  -1.050000000000000   -0.862500000000000    0.000076009136484
  -1.050000000000000   -0.837500000000000    0.000075930786398
  -1.050000000000000   -0.812500000000000    0.000075970845323
  -1.050000000000000   -0.787500000000000    0.000075798768667
  -1.050000000000000   -0.762500000000000    0.000075467004817
  -1.050000000000000   -0.737500000000000    0.000075630530343
  -1.050000000000000   -0.712500000000000    0.000077265294799
  -1.050000000000000   -0.687500000000000    0.000080644118592
  -1.050000000000000   -0.662500000000000    0.000083816063345
  -1.050000000000000   -0.637500000000000    0.000082052712624
  -1.050000000000000   -0.612500000000000    0.000070153736857
  -1.050000000000000   -0.587500000000000    0.000046991594388
  -1.050000000000000   -0.562500000000000    0.000018178856414
  -1.050000000000000   -0.537500000000000   -0.000006441027830
  -1.050000000000000   -0.512500000000000   -0.000018892367084
  -1.050000000000000   -0.487500000000000   -0.000017929610776
  -1.050000000000000   -0.462500000000000   -0.000009057460493
  -1.050000000000000   -0.437500000000000   -0.000000088172754
  -1.050000000000000   -0.412500000000000    0.000004063825931
  -1.050000000000000   -0.387500000000000    0.000003439610472
  -1.050000000000000   -0.362500000000000    0.000001010322905
  -1.050000000000000   -0.337500000000000   -0.000000680884140
  -1.050000000000000   -0.312500000000000   -0.000000955482884
  -1.050000000000000   -0.287500000000000   -0.000000412276715
  -1.050000000000000   -0.262500000000000    0.000000137737657
  -1.050000000000000   -0.237500000000000    0.000000300009889
  -1.050000000000000   -0.212500000000000    0.000000144061589
  -1.050000000000000   -0.187500000000000   -0.000000052956469
  -1.050000000000000   -0.162500000000000   -0.000000105303641
  -1.050000000000000   -0.137500000000000   -0.000000037553972
  -1.050000000000000   -0.112500000000000    0.000000029972746
  -1.050000000000000   -0.087500000000000    0.000000035018874
  -1.050000000000000   -0.062500000000000    0.000000004164774
  -1.050000000000000   -0.037500000000000   -0.000000014844663
  -1.050000000000000   -0.012500000000000   -0.000000009416026
  -1.050000000000000    0.012500000000000    0.000000002649913
  -1.050000000000000    0.037500000000000    0.000000005787305
  -1.050000000000000    0.062500000000000    0.000000001320085
  -1.050000000000000    0.087500000000000   -0.000000002238370
  -1.050000000000000    0.112500000000000   -0.000000001606239
  -1.050000000000000    0.137500000000000    0.000000000429975
  -1.050000000000000    0.162500000000000    0.000000001038756
  -1.050000000000000    0.187500000000000    0.000000000354558
  -1.050000000000000    0.212500000000000   -0.000000000359536
  -1.050000000000000    0.237500000000000   -0.000000000786744
  -1.050000000000000    0.262500000000000   -0.000000001009870
  -1.050000000000000    0.287500000000000   -0.000000000165694
  -1.050000000000000    0.312500000000000    0.000000002715195
  -1.050000000000000    0.337500000000000    0.000000005702803
  -1.050000000000000    0.362500000000000    0.000000002711125
  -1.050000000000000    0.387500000000000   -0.000000011156236
  -1.050000000000000    0.412500000000000   -0.000000028114357
  -1.050000000000000    0.437500000000000   -0.000000021646321
  -1.050000000000000    0.462500000000000    0.000000035473453
  -1.050000000000000    0.487500000000000    0.000000124828195
  -1.050000000000000    0.512500000000000    0.000000144580235
  -1.050000000000000    0.537500000000000   -0.000000046422563
  -1.050000000000000    0.562500000000000   -0.000000461134950
  -1.050000000000000    0.587500000000000   -0.000000786752954
  -1.050000000000000    0.612500000000000   -0.000000409483313
  -1.050000000000000    0.637500000000000    0.000001106195998
  -1.050000000000000    0.662500000000000    0.000003218276663
  -1.050000000000000    0.687500000000000    0.000003986932612
  -1.050000000000000    0.712500000000000    0.000000925760524
  -1.050000000000000    0.737500000000000   -0.000006740676791
  -1.050000000000000    0.762500000000000   -0.000015795569883
  -1.050000000000000    0.787500000000000   -0.000019088276874
  -1.050000000000000    0.812500000000000   -0.000009261403520
  -1.050000000000000    0.837500000000000    0.000015523277391
  -1.050000000000000    0.862500000000000    0.000048288235590
  -1.050000000000000    0.887500000000000    0.000076283446338
  -1.050000000000000    0.912500000000000    0.000089388070790
  -1.050000000000000    0.937500000000000    0.000087406038357
  -1.050000000000000    0.962500000000000    0.000079187827123
  -1.050000000000000    0.987500000000000    0.000073563241810
  -1.050000000000000    1.012500000000000    0.000072816819389
  -1.050000000000000    1.037500000000000    0.000074654720485
  -1.050000000000000    1.062500000000000    0.000076358032305
  -1.050000000000000    1.087500000000000    0.000076813566469
  -1.016666666666667   -1.087500000000000    0.000017680177877
  -1.016666666666667   -1.062500000000000   -0.000019269690588
  -1.016666666666667   -1.037500000000000   -0.000043615018813
  -1.016666666666667   -1.012500000000000   -0.000052699007241
  -1.016666666666667   -0.987500000000000   -0.000052445982748
  -1.016666666666667   -0.962500000000000   -0.000049708216966
  -1.016666666666667   -0.937500000000000   -0.000048246621354
  -1.016666666666667   -0.912500000000000   -0.000048443079969
  -1.016666666666667   -0.887500000000000   -0.000049114175532
  -1.016666666666667   -0.862500000000000   -0.000049348104010
  -1.016666666666667   -0.837500000000000   -0.000049117528777
  -1.016666666666667   -0.812500000000000   -0.000048915058582
  -1.016666666666667   -0.787500000000000   -0.000049211187487
  -1.016666666666667   -0.762500000000000   -0.000049991989027
  -1.016666666666667   -0.737500000000000   -0.000050209710961
  -1.016666666666667   -0.712500000000000   -0.000047255405709
  -1.016666666666667   -0.687500000000000   -0.000037226112177
  -1.016666666666667   -0.662500000000000   -0.000017044476431
  -1.016666666666667   -0.637500000000000    0.000011635023792
  -1.016666666666667   -0.612500000000000    0.000039799745231
  -1.016666666666667   -0.587500000000000    0.000054618245292
  -1.016666666666667   -0.562500000000000    0.000048717326884
  -1.016666666666667   -0.537500000000000    0.000026403148223
  -1.016666666666667   -0.512500000000000    0.000000513855209
  -1.016666666666667   -0.487500000000000   -0.000016518970267
  -1.016666666666667   -0.462500000000000   -0.000019881282466
  -1.016666666666667   -0.437500000000000   -0.000013135755834
  -1.016666666666667   -0.412500000000000   -0.000003599931240
  -1.016666666666667   -0.387500000000000    0.000002801762676
  -1.016666666666667   -0.362500000000000    0.000004026661961
  -1.016666666666667   -0.337500000000000    0.000001801858216
  -1.016666666666667   -0.312500000000000   -0.000000652770049
  -1.016666666666667   -0.287500000000000   -0.000001379842926
  -1.016666666666667   -0.262500000000000   -0.000000629635298
  -1.016666666666667   -0.237500000000000    0.000000260283641
  -1.016666666666667   -0.212500000000000    0.000000467291358
  -1.016666666666667   -0.187500000000000    0.000000158913088
  -1.016666666666667   -0.162500000000000   -0.000000130503557
  -1.016666666666667   -0.137500000000000   -0.000000150847609
  -1.016666666666667   -0.112500000000000   -0.000000020795518
  -1.016666666666667   -0.087500000000000    0.000000061543180
  -1.016666666666667   -0.062500000000000    0.000000042005500
  -1.016666666666667   -0.037500000000000   -0.000000008690836
  -1.016666666666667   -0.012500000000000   -0.000000024591964
  -1.016666666666667    0.012500000000000   -0.000000007307986
  -1.016666666666667    0.037500000000000    0.000000008659637
  -1.016666666666667    0.062500000000000    0.000000007331233
  -1.016666666666667    0.087500000000000   -0.000000001162520
  -1.016666666666667    0.112500000000000   -0.000000004052212
  -1.016666666666667    0.137500000000000   -0.000000000935811
  -1.016666666666667    0.162500000000000    0.000000001765749
  -1.016666666666667    0.187500000000000    0.000000001090109
  -1.016666666666667    0.212500000000000   -0.000000000906489
  -1.016666666666667    0.237500000000000   -0.000000001566654
  -1.016666666666667    0.262500000000000   -0.000000000116194
  -1.016666666666667    0.287500000000000    0.000000002784926
  -1.016666666666667    0.312500000000000    0.000000004794005
  -1.016666666666667    0.337500000000000    0.000000001226223
  -1.016666666666667    0.362500000000000   -0.000000010978967
  -1.016666666666667    0.387500000000000   -0.000000023667022
  -1.016666666666667    0.412500000000000   -0.000000013303031
  -1.016666666666667    0.437500000000000    0.000000040269657
  -1.016666666666667    0.462500000000000    0.000000111325018
  -1.016666666666667    0.487500000000000    0.000000101855075
  -1.016666666666667    0.512500000000000   -0.000000100736384
  -1.016666666666667    0.537500000000000   -0.000000460113434
  -1.016666666666667    0.562500000000000   -0.000000639133096
  -1.016666666666667    0.587500000000000   -0.000000104901689
  -1.016666666666667    0.612500000000000    0.000001348455626
  -1.016666666666667    0.637500000000000    0.000002895750694
  -1.016666666666667    0.662500000000000    0.000002511666225
  -1.016666666666667    0.687500000000000   -0.000001919054690
  -1.016666666666667    0.712500000000000   -0.000010307957474
  -1.016666666666667    0.737500000000000   -0.000018412558568
  -1.016666666666667    0.762500000000000   -0.000018591652068
  -1.016666666666667    0.787500000000000   -0.000004445338837
  -1.016666666666667    0.812500000000000    0.000022805430730
  -1.016666666666667    0.837500000000000    0.000051493344927
  -1.016666666666667    0.862500000000000    0.000064678410530
  -1.016666666666667    0.887500000000000    0.000051697696315
  -1.016666666666667    0.912500000000000    0.000017680177877
  -1.016666666666667    0.937500000000000   -0.000019269690588
  -1.016666666666667    0.962500000000000   -0.000043615018813
  -1.016666666666667    0.987500000000000   -0.000052699007241
  -1.016666666666667    1.012500000000000   -0.000052445982748
  -1.016666666666667    1.037500000000000   -0.000049708216966
  -1.016666666666667    1.062500000000000   -0.000048246621354
  -1.016666666666667    1.087500000000000   -0.000048443079969
  -0.983333333333333   -1.087500000000000   -0.000151002703598
  -0.983333333333333   -1.062500000000000   -0.000199898869872
  -0.983333333333333   -1.037500000000000   -0.000222208365457
  -0.983333333333333   -1.012500000000000   -0.000227832673728
  -0.983333333333333   -0.987500000000000   -0.000189978431071
  -0.983333333333333   -0.962500000000000   -0.000188998589560
  -0.983333333333333   -0.937500000000000   -0.000189345230585
  -0.983333333333333   -0.912500000000000   -0.000190040792600
  -0.983333333333333   -0.887500000000000   -0.000190244920302
  -0.983333333333333   -0.862500000000000   -0.000189968213459
  -0.983333333333333   -0.837500000000000   -0.000189606480861
  -0.983333333333333   -0.812500000000000   -0.000189483841876
  -0.983333333333333   -0.787500000000000   -0.000189786329409
  -0.983333333333333   -0.762500000000000   -0.000190449793568
  -0.983333333333333   -0.737500000000000   -0.000190506592292
  -0.983333333333333   -0.712500000000000   -0.000186971120728
  -0.983333333333333   -0.687500000000000   -0.000174188580750
  -0.983333333333333   -0.662500000000000   -0.000145239843277
  -0.983333333333333   -0.637500000000000   -0.000096726199971
  -0.983333333333333   -0.612500000000000   -0.000035408110594
  -0.983333333333333   -0.587500000000000    0.000020355631079
  -0.983333333333333   -0.562500000000000    0.000050900430895
  -0.983333333333333   -0.537500000000000    0.000049546723542
  -0.983333333333333   -0.512500000000000    0.000026085086612
  -0.983333333333333   -0.487500000000000   -0.000001421743387
  -0.983333333333333   -0.462500000000000   -0.000017904266566
  -0.983333333333333   -0.437500000000000   -0.000018549792760
  -0.983333333333333   -0.412500000000000   -0.000008957351804
  -0.983333333333333   -0.387500000000000    0.000000901468383
  -0.983333333333333   -0.362500000000000    0.000004698384705
  -0.983333333333333   -0.337500000000000    0.000002951965797
  -0.983333333333333   -0.312500000000000   -0.000000141254080
  -0.983333333333333   -0.287500000000000   -0.000001468781289
  -0.983333333333333   -0.262500000000000   -0.000000901445973
  -0.983333333333333   -0.237500000000000    0.000000099004195
  -0.983333333333333   -0.212500000000000    0.000000479204920
  -0.983333333333333   -0.187500000000000    0.000000243444285
  -0.983333333333333   -0.162500000000000   -0.000000082807421
  -0.983333333333333   -0.137500000000000   -0.000000162180172
  -0.983333333333333   -0.112500000000000   -0.000000049546079
  -0.983333333333333   -0.087500000000000    0.000000051124166
  -0.983333333333333   -0.062500000000000    0.000000049797609
  -0.983333333333333   -0.037500000000000    0.000000000012487
  -0.983333333333333   -0.012500000000000   -0.000000023907512
  -0.983333333333333    0.012500000000000   -0.000000010934892
  -0.983333333333333    0.037500000000000    0.000000006692143
  -0.983333333333333    0.062500000000000    0.000000008087275
  -0.983333333333333    0.087500000000000    0.000000000063646
  -0.983333333333333    0.112500000000000   -0.000000003816191
  -0.983333333333333    0.137500000000000   -0.000000001348445
  -0.983333333333333    0.162500000000000    0.000000001360215
  -0.983333333333333    0.187500000000000    0.000000000763400
  -0.983333333333333    0.212500000000000   -0.000000001048697
  -0.983333333333333    0.237500000000000   -0.000000000771683
  -0.983333333333333    0.262500000000000    0.000000002067037
  -0.983333333333333    0.287500000000000    0.000000004439029
  -0.983333333333333    0.312500000000000    0.000000001330632
  -0.983333333333333    0.337500000000000   -0.000000009808777
  -0.983333333333333    0.362500000000000   -0.000000021183133
  -0.983333333333333    0.387500000000000   -0.000000011450234
  -0.983333333333333    0.412500000000000    0.000000037406691
  -0.983333333333333    0.437500000000000    0.000000101144175
  -0.983333333333333    0.462500000000000    0.000000088528301
  -0.983333333333333    0.487500000000000   -0.000000103890676
  -0.983333333333333    0.512500000000000   -0.000000434334402
  -0.983333333333333    0.537500000000000   -0.000000570037222
  -0.983333333333333    0.562500000000000   -0.000000001874891
  -0.983333333333333    0.587500000000000    0.000001414778296
  -0.983333333333333    0.612500000000000    0.000002757221496
  -0.983333333333333    0.637500000000000    0.000001963287990
  -0.983333333333333    0.662500000000000   -0.000002840711642
  -0.983333333333333    0.687500000000000   -0.000010902920961
  -0.983333333333333    0.712500000000000   -0.000017189025729
  -0.983333333333333    0.737500000000000   -0.000013976308543
  -0.983333333333333    0.762500000000000    0.000003602874257
  -0.983333333333333    0.787500000000000    0.000031004041087
  -0.983333333333333    0.812500000000000    0.000052448323678
  -0.983333333333333    0.837500000000000    0.000048063298713
  -0.983333333333333    0.862500000000000    0.000007707261274
  -0.983333333333333    0.887500000000000   -0.000058161794955
  -0.983333333333333    0.912500000000000   -0.000123365376174
  -0.983333333333333    0.937500000000000   -0.000167068921780
  -0.983333333333333    0.962500000000000   -0.000186715715526
  -0.983333333333333    0.987500000000000   -0.000191097803993
  -0.983333333333333    1.012500000000000   -0.000227452056729
  -0.983333333333333    1.037500000000000   -0.000227064440541
  -0.983333333333333    1.062500000000000   -0.000227825044480
  -0.983333333333333    1.087500000000000   -0.000228672356313
  -0.950000000000000   -1.087500000000000   -0.000259387250012
  -0.950000000000000   -1.062500000000000   -0.000263969950418
  -0.950000000000000   -1.037500000000000   -0.000253213073346
  -0.950000000000000   -1.012500000000000   -0.000244987506512
  -0.950000000000000   -0.987500000000000   -0.000271355376694
  -0.950000000000000   -0.962500000000000   -0.000275399631893
  -0.950000000000000   -0.937500000000000   -0.000278398914254
  -0.950000000000000   -0.912500000000000   -0.000278888541775
  -0.950000000000000   -0.887500000000000   -0.000277948732936
  -0.950000000000000   -0.862500000000000   -0.000277129673205
  -0.950000000000000   -0.837500000000000   -0.000276941158910
  -0.950000000000000   -0.812500000000000   -0.000276923320008
  -0.950000000000000   -0.787500000000000   -0.000276616979900
  -0.950000000000000   -0.762500000000000   -0.000276411018320
  -0.950000000000000   -0.737500000000000   -0.000277520002207
  -0.950000000000000   -0.712500000000000   -0.000280633022681
  -0.950000000000000   -0.687500000000000   -0.000283290679459
  -0.950000000000000   -0.662500000000000   -0.000277291145346
  -0.950000000000000   -0.637500000000000   -0.000249201159292
  -0.950000000000000   -0.612500000000000   -0.000187766630997
  -0.950000000000000   -0.587500000000000   -0.000097518238009
  -0.950000000000000   -0.562500000000000   -0.000005365033164
  -0.950000000000000   -0.537500000000000    0.000055015114657
  -0.950000000000000   -0.512500000000000    0.000067901091909
  -0.950000000000000   -0.487500000000000    0.000043979918821
  -0.950000000000000   -0.462500000000000    0.000009736229699
  -0.950000000000000   -0.437500000000000   -0.000011913337660
  -0.950000000000000   -0.412500000000000   -0.000014927019945
  -0.950000000000000   -0.387500000000000   -0.000007206235121
  -0.950000000000000   -0.362500000000000    0.000000750121419
  -0.950000000000000   -0.337500000000000    0.000003697805485
  -0.950000000000000   -0.312500000000000    0.000002390160941
  -0.950000000000000   -0.287500000000000    0.000000017711771
  -0.950000000000000   -0.262500000000000   -0.000001115611946
  -0.950000000000000   -0.237500000000000   -0.000000762545534
  -0.950000000000000   -0.212500000000000    0.000000035776825
  -0.950000000000000   -0.187500000000000    0.000000384645287
  -0.950000000000000   -0.162500000000000    0.000000213471009
  -0.950000000000000   -0.137500000000000   -0.000000059431125
  -0.950000000000000   -0.112500000000000   -0.000000134497647
  -0.950000000000000   -0.087500000000000   -0.000000044129302
  -0.950000000000000   -0.062500000000000    0.000000040921562
  -0.950000000000000   -0.037500000000000    0.000000041464529
  -0.950000000000000   -0.012500000000000    0.000000000664428
  -0.950000000000000    0.012500000000000   -0.000000019365416
  -0.950000000000000    0.037500000000000   -0.000000009071528
  -0.950000000000000    0.062500000000000    0.000000005227771
  -0.950000000000000    0.087500000000000    0.000000006543089
  -0.950000000000000    0.112500000000000    0.000000000261628
  -0.950000000000000    0.137500000000000   -0.000000002989401
  -0.950000000000000    0.162500000000000   -0.000000001504290
  -0.950000000000000    0.187500000000000    0.000000000395231
  -0.950000000000000    0.212500000000000    0.000000000782342
  -0.950000000000000    0.237500000000000    0.000000001382697
  -0.950000000000000    0.262500000000000    0.000000002626501
  -0.950000000000000    0.287500000000000    0.000000000923472
  -0.950000000000000    0.312500000000000   -0.000000007024409
  -0.950000000000000    0.337500000000000   -0.000000015789195
  -0.950000000000000    0.362500000000000   -0.000000008387463
  -0.950000000000000    0.387500000000000    0.000000029315549
  -0.950000000000000    0.412500000000000    0.000000077378264
  -0.950000000000000    0.437500000000000    0.000000063489005
  -0.950000000000000    0.462500000000000   -0.000000090726641
  -0.950000000000000    0.487500000000000   -0.000000342537443
  -0.950000000000000    0.512500000000000   -0.000000416225181
  -0.950000000000000    0.537500000000000    0.000000090487556
  -0.950000000000000    0.562500000000000    0.000001252060238
  -0.950000000000000    0.587500000000000    0.000002241950106
  -0.950000000000000    0.612500000000000    0.000001322363219
  -0.950000000000000    0.637500000000000   -0.000002904838018
  -0.950000000000000    0.662500000000000   -0.000009206458579
  -0.950000000000000    0.687500000000000   -0.000012219044431
  -0.950000000000000    0.712500000000000   -0.000004436069268
  -0.950000000000000    0.737500000000000    0.000017407073388
  -0.950000000000000    0.762500000000000    0.000045140551636
  -0.950000000000000    0.787500000000000    0.000058325113595
  -0.950000000000000    0.812500000000000    0.000034395432860
