  -1.116666666666667    0.912500000000000    0.000072046146310
  -1.116666666666667    0.937500000000000    0.000072156188211
  -1.116666666666667    0.962500000000000    0.000072599359238
  -1.116666666666667    0.987500000000000    0.000072554656293
  -1.116666666666667    1.012500000000000    0.000069154493388
  -1.116666666666667    1.037500000000000    0.000058002356187
  -1.116666666666667    1.062500000000000    0.000037083282083
  -1.116666666666667    1.087500000000000    0.000011346716507
  -1.083333333333333   -1.087500000000000    0.000026765978008
  -1.083333333333333   -1.062500000000000    0.000026249886227
  -1.083333333333333   -1.037500000000000    0.000026601634785
  -1.083333333333333   -1.012500000000000    0.000030313245925
  -1.083333333333333   -0.987500000000000    0.000039514198845
  -1.083333333333333   -0.962500000000000    0.000051660502331
  -1.083333333333333   -0.937500000000000    0.000057181438212
  -1.083333333333333   -0.912500000000000    0.000046168279463
  -1.083333333333333   -0.887500000000000    0.000020385455917
  -1.083333333333333   -0.862500000000000   -0.000005335432730
  -1.083333333333333   -0.837500000000000   -0.000016432410712
  -1.083333333333333   -0.812500000000000   -0.000011570018617
  -1.083333333333333   -0.787500000000000   -0.000001344246237
  -1.083333333333333   -0.762500000000000    0.000004020505378
  -1.083333333333333   -0.737500000000000    0.000003073223680
  -1.083333333333333   -0.712500000000000    0.000000140053258
  -1.083333333333333   -0.687500000000000   -0.000001193911991
  -1.083333333333333   -0.662500000000000   -0.000000629176454
  -1.083333333333333   -0.637500000000000    0.000000229246439
  -1.083333333333333   -0.612500000000000    0.000000370884031
  -1.083333333333333   -0.587500000000000    0.000000041093425
  -1.083333333333333   -0.562500000000000   -0.000000156359527
  -1.083333333333333   -0.537500000000000   -0.000000064453045
  -1.083333333333333   -0.512500000000000    0.000000055220417
  -1.083333333333333   -0.487500000000000    0.000000041087753
  -1.083333333333333   -0.462500000000000   -0.000000017373610
  -1.083333333333333   -0.437500000000000   -0.000000021163015
  -1.083333333333333   -0.412500000000000    0.000000005095178
  -1.083333333333333   -0.387500000000000    0.000000009999894
  -1.083333333333333   -0.362500000000000   -0.000000001512036
  -1.083333333333333   -0.337500000000000   -0.000000004553397
  -1.083333333333333   -0.312500000000000    0.000000000541257
  -1.083333333333333   -0.287500000000000    0.000000002039843
  -1.083333333333333   -0.262500000000000   -0.000000000272461
  -1.083333333333333   -0.237500000000000   -0.000000000902764
  -1.083333333333333   -0.212500000000000    0.000000000173793
  -1.083333333333333   -0.187500000000000    0.000000000392563
  -1.083333333333333   -0.162500000000000   -0.000000000114876
  -1.083333333333333   -0.137500000000000   -0.000000000168949
  -1.083333333333333   -0.112500000000000    0.000000000059994
  -1.083333333333333   -0.087500000000000    0.000000000072027
  -1.083333333333333   -0.062500000000000    0.000000000027292
  -1.083333333333333   -0.037500000000000    0.000000000039342
  -1.083333333333333   -0.012500000000000   -0.000000000165846
  -1.083333333333333    0.012500000000000   -0.000000000498682
  -1.083333333333333    0.037500000000000   -0.000000000053113
  -1.083333333333333    0.062500000000000    0.000000001792063
  -1.083333333333333    0.087500000000000    0.000000002923213
  -1.083333333333333    0.112500000000000   -0.000000001830135
  -1.083333333333333    0.137500000000000   -0.000000013193592
  -1.083333333333333    0.162500000000000   -0.000000015068974
  -1.083333333333333    0.187500000000000    0.000000019981624
  -1.083333333333333    0.212500000000000    0.000000083745822
  -1.083333333333333    0.237500000000000    0.000000077281175
  -1.083333333333333    0.262500000000000   -0.000000134908685
  -1.083333333333333    0.287500000000000   -0.000000481185432
  -1.083333333333333    0.312500000000000   -0.000000450100034
  -1.083333333333333    0.337500000000000    0.000000616913111
  -1.083333333333333    0.362500000000000    0.000002450309393
  -1.083333333333333    0.387500000000000    0.000002886821351
  -1.083333333333333    0.412500000000000   -0.000001063105192
  -1.083333333333333    0.437500000000000   -0.000009377981762
  -1.083333333333333    0.462500000000000   -0.000015536749061
  -1.083333333333333    0.487500000000000   -0.000009043073256
  -1.083333333333333    0.512500000000000    0.000014710213019
  -1.083333333333333    0.537500000000000    0.000045756708351
  -1.083333333333333    0.562500000000000    0.000064392112834
  -1.083333333333333    0.587500000000000    0.000059328849823
  -1.083333333333333    0.612500000000000    0.000040521434217
  -1.083333333333333    0.637500000000000    0.000026780724010
  -1.083333333333333    0.662500000000000    0.000023736414514
  -1.083333333333333    0.687500000000000    0.000025875245821
  -1.083333333333333    0.712500000000000    0.000027642834249
  -1.083333333333333    0.737500000000000    0.000027597939500
  -1.083333333333333    0.762500000000000    0.000026939935238
  -1.083333333333333    0.787500000000000    0.000026706851605
  -1.083333333333333    0.812500000000000    0.000026861403511
  -1.083333333333333    0.837500000000000    0.000027036169834
  -1.083333333333333    0.862500000000000    0.000027111135865
  -1.083333333333333    0.887500000000000    0.000027069204431
  -1.083333333333333    0.912500000000000    0.000026765978008
  -1.083333333333333    0.937500000000000    0.000026249886227
  -1.083333333333333    0.962500000000000    0.000026601634785
  -1.083333333333333    0.987500000000000    0.000030313245925
  -1.083333333333333    1.012500000000000    0.000039514198845
  -1.083333333333333    1.037500000000000    0.000051660502331
  -1.083333333333333    1.062500000000000    0.000057181438212
  -1.083333333333333    1.087500000000000    0.000046168279463
  -1.050000000000000   -1.087500000000000   -0.000135580340313
  -1.050000000000000   -1.062500000000000   -0.000136110563587
  -1.050000000000000   -1.037500000000000   -0.000136247394212
  -1.050000000000000   -1.012500000000000   -0.000132346187961
  -1.050000000000000   -0.987500000000000   -0.000117075340849
  -1.050000000000000   -0.962500000000000   -0.000082683889388
  -1.050000000000000   -0.937500000000000   -0.000030626993599
  -1.050000000000000   -0.912500000000000    0.000020016600438
  -1.050000000000000   -0.887500000000000    0.000043216118648
  -1.050000000000000   -0.862500000000000    0.000031811693477
  -1.050000000000000   -0.837500000000000    0.000003944766142
  -1.050000000000000   -0.812500000000000   -0.000015866226270
  -1.050000000000000   -0.787500000000000   -0.000016734356742
  -1.050000000000000   -0.762500000000000   -0.000005545195681
  -1.050000000000000   -0.737500000000000    0.000003706792891
  -1.050000000000000   -0.712500000000000    0.000004321352656
  -1.050000000000000   -0.687500000000000    0.000000401507927
  -1.050000000000000   -0.662500000000000   -0.000001771342057
  -1.050000000000000   -0.637500000000000   -0.000000872843705
  -1.050000000000000   -0.612500000000000    0.000000483848844
  -1.050000000000000   -0.587500000000000    0.000000528934057
  -1.050000000000000   -0.562500000000000   -0.000000063928123
  -1.050000000000000   -0.537500000000000   -0.000000246541501
  -1.050000000000000   -0.512500000000000   -0.000000027298670
  -1.050000000000000   -0.487500000000000    0.000000102895390
  -1.050000000000000   -0.462500000000000    0.000000029687300
  -1.050000000000000   -0.437500000000000   -0.000000041228586
  -1.050000000000000   -0.412500000000000   -0.000000018158234
  -1.050000000000000   -0.387500000000000    0.000000016630493
  -1.050000000000000   -0.362500000000000    0.000000009309662
  -1.050000000000000   -0.337500000000000   -0.000000007000342
  -1.050000000000000   -0.312500000000000   -0.000000004359178
  -1.050000000000000   -0.287500000000000    0.000000003137568
  -1.050000000000000   -0.262500000000000    0.000000001906343
  -1.050000000000000   -0.237500000000000   -0.000000001494615
  -1.050000000000000   -0.212500000000000   -0.000000000769369
  -1.050000000000000   -0.187500000000000    0.000000000741651
  -1.050000000000000   -0.162500000000000    0.000000000267949
  -1.050000000000000   -0.137500000000000   -0.000000000380922
  -1.050000000000000   -0.112500000000000   -0.000000000061405
  -1.050000000000000   -0.087500000000000    0.000000000237516
  -1.050000000000000   -0.062500000000000    0.000000000038466
  -1.050000000000000   -0.037500000000000   -0.000000000251129
  -1.050000000000000   -0.012500000000000   -0.000000000376383
  -1.050000000000000    0.012500000000000    0.000000000093056
  -1.050000000000000    0.037500000000000    0.000000001557864
  -1.050000000000000    0.062500000000000    0.000000002168480
  -1.050000000000000    0.087500000000000   -0.000000002379665
  -1.050000000000000    0.112500000000000   -0.000000011596685
  -1.050000000000000    0.137500000000000   -0.000000010005625
  -1.050000000000000    0.162500000000000    0.000000024167612
  -1.050000000000000    0.187500000000000    0.000000073584209
  -1.050000000000000    0.212500000000000    0.000000040987166
  -1.050000000000000    0.237500000000000   -0.000000173122496
  -1.050000000000000    0.262500000000000   -0.000000431161731
  -1.050000000000000    0.287500000000000   -0.000000218180066
  -1.050000000000000    0.312500000000000    0.000000905308429
  -1.050000000000000    0.337500000000000    0.000002225677864
  -1.050000000000000    0.362500000000000    0.000001355005999
  -1.050000000000000    0.387500000000000   -0.000003979582524
  -1.050000000000000    0.412500000000000   -0.000012004152234
  -1.050000000000000    0.437500000000000   -0.000014784279177
  -1.050000000000000    0.462500000000000   -0.000003085480238
  -1.050000000000000    0.487500000000000    0.000022338588762
  -1.050000000000000    0.512500000000000    0.000043467864502
  -1.050000000000000    0.537500000000000    0.000034611057623
  -1.050000000000000    0.562500000000000   -0.000012938911096
  -1.050000000000000    0.587500000000000   -0.000075280017724
  -1.050000000000000    0.612500000000000   -0.000118807491223
  -1.050000000000000    0.637500000000000   -0.000135518464569
  -1.050000000000000    0.662500000000000   -0.000137006246787
  -1.050000000000000    0.687500000000000   -0.000135175145308
  -1.050000000000000    0.712500000000000   -0.000134880103380
  -1.050000000000000    0.737500000000000   -0.000135598914056
  -1.050000000000000    0.762500000000000   -0.000135965203446
  -1.050000000000000    0.787500000000000   -0.000135854134186
  -1.050000000000000    0.812500000000000   -0.000135706963826
  -1.050000000000000    0.837500000000000   -0.000135672155056
  -1.050000000000000    0.862500000000000   -0.000135613430049
  -1.050000000000000    0.887500000000000   -0.000135496318746
  -1.050000000000000    0.912500000000000   -0.000135580340313
  -1.050000000000000    0.937500000000000   -0.000136110563587
  -1.050000000000000    0.962500000000000   -0.000136247394212
  -1.050000000000000    0.987500000000000   -0.000132346187961
  -1.050000000000000    1.012500000000000   -0.000117075340849
  -1.050000000000000    1.037500000000000   -0.000082683889388
  -1.050000000000000    1.062500000000000   -0.000030626993599
  -1.050000000000000    1.087500000000000    0.000020016600438
  -1.016666666666667   -1.087500000000000   -0.000210351212844
  -1.016666666666667   -1.062500000000000   -0.000210081564811
  -1.016666666666667   -1.037500000000000   -0.000211383754184
  -1.016666666666667   -1.012500000000000   -0.000215592922162
  -1.016666666666667   -0.987500000000000   -0.000220004282841
  -1.016666666666667   -0.962500000000000   -0.000212708289234
  -1.016666666666667   -0.937500000000000   -0.000174388450169
  -1.016666666666667   -0.912500000000000   -0.000096706817573
  -1.016666666666667   -0.887500000000000   -0.000006344352546
  -1.016666666666667   -0.862500000000000    0.000048371095486
  -1.016666666666667   -0.837500000000000    0.000046701248960
  -1.016666666666667   -0.812500000000000    0.000012808559509
  -1.016666666666667   -0.787500000000000   -0.000013412946065
  -1.016666666666667   -0.762500000000000   -0.000015094524408
  -1.016666666666667   -0.737500000000000   -0.000003734528531
  -1.016666666666667   -0.712500000000000    0.000003960434291
  -1.016666666666667   -0.687500000000000    0.000003251070828
  -1.016666666666667   -0.662500000000000   -0.000000250595249
  -1.016666666666667   -0.637500000000000   -0.000001425776094
  -1.016666666666667   -0.612500000000000   -0.000000425965217
  -1.016666666666667   -0.587500000000000    0.000000457976499
  -1.016666666666667   -0.562500000000000    0.000000320810545
  -1.016666666666667   -0.537500000000000   -0.000000111334346
  -1.016666666666667   -0.512500000000000   -0.000000165285135
  -1.016666666666667   -0.487500000000000    0.000000014541620
  -1.016666666666667   -0.462500000000000    0.000000074642226
  -1.016666666666667   -0.437500000000000    0.000000004647706
  -1.016666666666667   -0.412500000000000   -0.000000032154567
  -1.016666666666667   -0.387500000000000   -0.000000005077853
  -1.016666666666667   -0.362500000000000    0.000000013798765
  -1.016666666666667   -0.337500000000000    0.000000002856322
  -1.016666666666667   -0.312500000000000   -0.000000006033126
  -1.016666666666667   -0.287500000000000   -0.000000001250622
  -1.016666666666667   -0.262500000000000    0.000000002702508
  -1.016666666666667   -0.237500000000000    0.000000000429752
  -1.016666666666667   -0.212500000000000   -0.000000001228153
  -1.016666666666667   -0.187500000000000   -0.000000000085036
  -1.016666666666667   -0.162500000000000    0.000000000548101
  -1.016666666666667   -0.137500000000000   -0.000000000030349
  -1.016666666666667   -0.112500000000000   -0.000000000204924
  -1.016666666666667   -0.087500000000000    0.000000000087355
  -1.016666666666667   -0.062500000000000   -0.000000000006807
  -1.016666666666667   -0.037500000000000   -0.000000000316261
  -1.016666666666667   -0.012500000000000   -0.000000000023813
  -1.016666666666667    0.012500000000000    0.000000001079065
  -1.016666666666667    0.037500000000000    0.000000001545682
  -1.016666666666667    0.062500000000000   -0.000000001580756
  -1.016666666666667    0.087500000000000   -0.000000008052822
  -1.016666666666667    0.112500000000000   -0.000000006985318
  -1.016666666666667    0.137500000000000    0.000000017459066
  -1.016666666666667    0.162500000000000    0.000000052746181
  -1.016666666666667    0.187500000000000    0.000000026837152
  -1.016666666666667    0.212500000000000   -0.000000133595632
  -1.016666666666667    0.237500000000000   -0.000000317663483
  -1.016666666666667    0.262500000000000   -0.000000117461307
  -1.016666666666667    0.287500000000000    0.000000802557201
  -1.016666666666667    0.312500000000000    0.000001793138869
  -1.016666666666667    0.337500000000000    0.000000784155340
  -1.016666666666667    0.362500000000000   -0.000003974109869
  -1.016666666666667    0.387500000000000   -0.000010040460496
  -1.016666666666667    0.412500000000000   -0.000009004407895
  -1.016666666666667    0.437500000000000    0.000007269805754
  -1.016666666666667    0.462500000000000    0.000033452130213
  -1.016666666666667    0.487500000000000    0.000044335599944
  -1.016666666666667    0.512500000000000    0.000010330600100
  -1.016666666666667    0.537500000000000   -0.000070909732787
  -1.016666666666667    0.562500000000000   -0.000159498812177
  -1.016666666666667    0.587500000000000   -0.000209179637359
  -1.016666666666667    0.612500000000000   -0.000217294786696
  -1.016666666666667    0.637500000000000   -0.000209651399255
  -1.016666666666667    0.662500000000000   -0.000205534269316
  -1.016666666666667    0.687500000000000   -0.000207909797311
  -1.016666666666667    0.712500000000000   -0.000211245826047
  -1.016666666666667    0.737500000000000   -0.000212013402503
  -1.016666666666667    0.762500000000000   -0.000211151296648
  -1.016666666666667    0.787500000000000   -0.000210553821059
  -1.016666666666667    0.812500000000000   -0.000210673979289
  -1.016666666666667    0.837500000000000   -0.000210979514962
  -1.016666666666667    0.862500000000000   -0.000211054316972
  -1.016666666666667    0.887500000000000   -0.000210826144989
  -1.016666666666667    0.912500000000000   -0.000210351212844
  -1.016666666666667    0.937500000000000   -0.000210081564811
  -1.016666666666667    0.962500000000000   -0.000211383754184
  -1.016666666666667    0.987500000000000   -0.000215592922162
  -1.016666666666667    1.012500000000000   -0.000220004282841
  -1.016666666666667    1.037500000000000   -0.000212708289234
  -1.016666666666667    1.062500000000000   -0.000174388450169
  -1.016666666666667    1.087500000000000   -0.000096706817573
  -0.983333333333333   -1.087500000000000    0.000185727970183
  -0.983333333333333   -1.062500000000000    0.000187054077509
  -0.983333333333333   -1.037500000000000    0.000182491954240
  -0.983333333333333   -1.012500000000000    0.000157350427446
  -0.983333333333333   -0.987500000000000   -0.000059856856321
  -0.983333333333333   -0.962500000000000   -0.000130080610531
  -0.983333333333333   -0.937500000000000   -0.000180580330887
  -0.983333333333333   -0.912500000000000   -0.000164751544448
  -0.983333333333333   -0.887500000000000   -0.000079073690570
  -0.983333333333333   -0.862500000000000    0.000015526754816
  -0.983333333333333   -0.837500000000000    0.000057461433936
  -0.983333333333333   -0.812500000000000    0.000042514912246
  -0.983333333333333   -0.787500000000000    0.000007787240190
  -0.983333333333333   -0.762500000000000   -0.000012320653538
  -0.983333333333333   -0.737500000000000   -0.000010448182831
  -0.983333333333333   -0.712500000000000   -0.000000474052591
  -0.983333333333333   -0.687500000000000    0.000004216161536
  -0.983333333333333   -0.662500000000000    0.000002102618963
  -0.983333333333333   -0.637500000000000   -0.000001005562608
  -0.983333333333333   -0.612500000000000   -0.000001278126014
  -0.983333333333333   -0.587500000000000    0.000000028680093
  -0.983333333333333   -0.562500000000000    0.000000564685514
  -0.983333333333333   -0.537500000000000    0.000000132732249
  -0.983333333333333   -0.512500000000000   -0.000000216022351
  -0.983333333333333   -0.487500000000000   -0.000000101422726
  -0.983333333333333   -0.462500000000000    0.000000076937904
  -0.983333333333333   -0.437500000000000    0.000000055951573
  -0.983333333333333   -0.412500000000000   -0.000000026923056
  -0.983333333333333   -0.387500000000000   -0.000000027330863
  -0.983333333333333   -0.362500000000000    0.000000009816367
  -0.983333333333333   -0.337500000000000    0.000000012604291
  -0.983333333333333   -0.312500000000000   -0.000000003966344
  -0.983333333333333   -0.287500000000000   -0.000000005625496
  -0.983333333333333   -0.262500000000000    0.000000001835908
  -0.983333333333333   -0.237500000000000    0.000000002441716
  -0.983333333333333   -0.212500000000000   -0.000000000953342
  -0.983333333333333   -0.187500000000000   -0.000000001024228
  -0.983333333333333   -0.162500000000000    0.000000000526253
  -0.983333333333333   -0.137500000000000    0.000000000425885
  -0.983333333333333   -0.112500000000000   -0.000000000269679
  -0.983333333333333   -0.087500000000000   -0.000000000226265
  -0.983333333333333   -0.062500000000000   -0.000000000044286
  -0.983333333333333   -0.037500000000000    0.000000000106184
  -0.983333333333333   -0.012500000000000    0.000000000794748
  -0.983333333333333    0.012500000000000    0.000000001013620
  -0.983333333333333    0.037500000000000   -0.000000001724420
  -0.983333333333333    0.062500000000000   -0.000000006460130
  -0.983333333333333    0.087500000000000   -0.000000003585047
  -0.983333333333333    0.112500000000000    0.000000017650809
  -0.983333333333333    0.137500000000000    0.000000040938809
  -0.983333333333333    0.162500000000000    0.000000005071815
  -0.983333333333333    0.187500000000000   -0.000000131617953
  -0.983333333333333    0.212500000000000   -0.000000237369637
  -0.983333333333333    0.237500000000000    0.000000030197367
  -0.983333333333333    0.262500000000000    0.000000823695708
  -0.983333333333333    0.287500000000000    0.000001377105244
  -0.983333333333333    0.312500000000000   -0.000000022326161
  -0.983333333333333    0.337500000000000   -0.000004115656195
  -0.983333333333333    0.362500000000000   -0.000007507212431
  -0.983333333333333    0.387500000000000   -0.000002289826604
  -0.983333333333333    0.412500000000000    0.000017025296911
  -0.983333333333333    0.437500000000000    0.000041484269991
  -0.983333333333333    0.462500000000000    0.000043749099149
  -0.983333333333333    0.487500000000000   -0.000003177898764
  -0.983333333333333    0.512500000000000   -0.000090631496980
  -0.983333333333333    0.537500000000000   -0.000161335368371
  -0.983333333333333    0.562500000000000   -0.000157627321457
  -0.983333333333333    0.587500000000000   -0.000089651734358
  -0.983333333333333    0.612500000000000   -0.000013990221392
  -0.983333333333333    0.637500000000000    0.000027626901830
  -0.983333333333333    0.662500000000000    0.000032934212233
  -0.983333333333333    0.687500000000000    0.000024114133337
  -0.983333333333333    0.712500000000000    0.000018870905267
  -0.983333333333333    0.737500000000000    0.000019643600804
  -0.983333333333333    0.762500000000000    0.000021742663368
  -0.983333333333333    0.787500000000000    0.000022274002217
  -0.983333333333333    0.812500000000000    0.000021659536427
  -0.983333333333333    0.837500000000000    0.000021094602203
  -0.983333333333333    0.862500000000000    0.000020973497015
  -0.983333333333333    0.887500000000000    0.000021391161212
  -0.983333333333333    0.912500000000000    0.000022573756320
  -0.983333333333333    0.937500000000000    0.000023167720167
  -0.983333333333333    0.962500000000000    0.000016967397076
  -0.983333333333333    0.987500000000000   -0.000007665381457
  -0.983333333333333    1.012500000000000    0.000093732325719
  -0.983333333333333    1.037500000000000   -0.000010713782305
  -0.983333333333333    1.062500000000000   -0.000122741506285
  -0.983333333333333    1.087500000000000   -0.000179650807127
  -0.950000000000000   -1.087500000000000    0.001726232358088
  -0.950000000000000   -1.062500000000000    0.001727578449456
  -0.950000000000000   -1.037500000000000    0.001712880268388
  -0.950000000000000   -1.012500000000000    0.001639296487026
  -0.950000000000000   -0.987500000000000    0.000911476998983
  -0.950000000000000   -0.962500000000000    0.000591187129508
  -0.950000000000000   -0.937500000000000    0.000206716415122
  -0.950000000000000   -0.912500000000000   -0.000107093563256
  -0.950000000000000   -0.887500000000000   -0.000225881000290
  -0.950000000000000   -0.862500000000000   -0.000150352345212
  -0.950000000000000   -0.837500000000000   -0.000008648687048
  -0.950000000000000   -0.812500000000000    0.000071761723673
  -0.950000000000000   -0.787500000000000    0.000059556730408
  -0.950000000000000   -0.762500000000000    0.000010031767442
  -0.950000000000000   -0.737500000000000   -0.000017612425544
  -0.950000000000000   -0.712500000000000   -0.000012176750314
  -0.950000000000000   -0.687500000000000    0.000002114207253
  -0.950000000000000   -0.662500000000000    0.000005924712928
  -0.950000000000000   -0.637500000000000    0.000001312483320
  -0.950000000000000   -0.612500000000000   -0.000002041647361
  -0.950000000000000   -0.587500000000000   -0.000001183848941
  -0.950000000000000   -0.562500000000000    0.000000542046726
  -0.950000000000000   -0.537500000000000    0.000000644522643
  -0.950000000000000   -0.512500000000000   -0.000000091241672
  -0.950000000000000   -0.487500000000000   -0.000000298003290
  -0.950000000000000   -0.462500000000000   -0.000000010402172
  -0.950000000000000   -0.437500000000000    0.000000129228075
  -0.950000000000000   -0.412500000000000    0.000000019840201
  -0.950000000000000   -0.387500000000000   -0.000000055238444
  -0.950000000000000   -0.362500000000000   -0.000000012665232
  -0.950000000000000   -0.337500000000000    0.000000023963571
  -0.950000000000000   -0.312500000000000    0.000000006227390
  -0.950000000000000   -0.287500000000000   -0.000000010696631
  -0.950000000000000   -0.262500000000000   -0.000000002579063
  -0.950000000000000   -0.237500000000000    0.000000004906556
  -0.950000000000000   -0.212500000000000    0.000000000851938
  -0.950000000000000   -0.187500000000000   -0.000000002279997
  -0.950000000000000   -0.162500000000000   -0.000000000129299
  -0.950000000000000   -0.137500000000000    0.000000001068012
  -0.950000000000000   -0.112500000000000   -0.000000000147433
  -0.950000000000000   -0.087500000000000   -0.000000000626801
  -0.950000000000000   -0.062500000000000    0.000000000150112
  -0.950000000000000   -0.037500000000000    0.000000000873657
  -0.950000000000000   -0.012500000000000    0.000000000801001
  -0.950000000000000    0.012500000000000   -0.000000001356432
  -0.950000000000000    0.037500000000000   -0.000000005287823
  -0.950000000000000    0.062500000000000   -0.000000003379518
  -0.950000000000000    0.087500000000000    0.000000014350916
  -0.950000000000000    0.112500000000000    0.000000035098567
  -0.950000000000000    0.137500000000000    0.000000005104220
  -0.950000000000000    0.162500000000000   -0.000000115050283
  -0.950000000000000    0.187500000000000   -0.000000207918573
  -0.950000000000000    0.212500000000000    0.000000043463007
  -0.950000000000000    0.237500000000000    0.000000775905248
  -0.950000000000000    0.262500000000000    0.000001221024888
  -0.950000000000000    0.287500000000000   -0.000000304421235
  -0.950000000000000    0.312500000000000   -0.000004296803689
  -0.950000000000000    0.337500000000000   -0.000006649213429
  -0.950000000000000    0.362500000000000    0.000001184998783
  -0.950000000000000    0.387500000000000    0.000023218378593
  -0.950000000000000    0.412500000000000    0.000045373644375
  -0.950000000000000    0.437500000000000    0.000035174262550
  -0.950000000000000    0.462500000000000   -0.000029279602806
  -0.950000000000000    0.487500000000000   -0.000115082537089
  -0.950000000000000    0.512500000000000   -0.000123556542185
  -0.950000000000000    0.537500000000000    0.000047889269949
  -0.950000000000000    0.562500000000000    0.000391194929964
  -0.950000000000000    0.587500000000000    0.000779756637957
  -0.950000000000000    0.612500000000000    0.001070995421504
  -0.950000000000000    0.637500000000000    0.001201827817704
  -0.950000000000000    0.662500000000000    0.001218693257135
  -0.950000000000000    0.687500000000000    0.001201470885089
  -0.950000000000000    0.712500000000000    0.001192574185452
  -0.950000000000000    0.737500000000000    0.001194939573028
  -0.950000000000000    0.762500000000000    0.001198839526318
  -0.950000000000000    0.787500000000000    0.001199461918694
  -0.950000000000000    0.812500000000000    0.001198180161515
