  -1.083333333333333   -0.662500000000000    0.000455724891763
  -1.083333333333333   -0.637500000000000    0.001851325677113
  -1.083333333333333   -0.612500000000000    0.005221879513393
  -1.083333333333333   -0.587500000000000    0.013042514330258
  -1.083333333333333   -0.562500000000000    0.030942817571256
  -1.083333333333333   -0.537500000000000    0.071850473654427
  -1.083333333333333   -0.512500000000000    0.164928479212041
  -1.083333333333333   -0.487500000000000    0.322491141541621
  -1.083333333333333   -0.462500000000000    0.514028714317551
  -1.083333333333333   -0.437500000000000    0.693587922786264
  -1.083333333333333   -0.412500000000000    0.817081297336377
  -1.083333333333333   -0.387500000000000    0.876546215709994
  -1.083333333333333   -0.362500000000000    0.902760119829076
  -1.083333333333333   -0.337500000000000    0.914400297448259
  -1.083333333333333   -0.312500000000000    0.919480872500890
  -1.083333333333333   -0.287500000000000    0.921615798709927
  -1.083333333333333   -0.262500000000000    0.922409026525756
  -1.083333333333333   -0.237500000000000    0.922574605872093
  -1.083333333333333   -0.212500000000000    0.922460147121372
  -1.083333333333333   -0.187500000000000    0.922184528731373
  -1.083333333333333   -0.162500000000000    0.921606177297027
  -1.083333333333333   -0.137500000000000    0.920276261227619
  -1.083333333333333   -0.112500000000000    0.917132252673748
  -1.083333333333333   -0.087500000000000    0.909650068403330
  -1.083333333333333   -0.062500000000000    0.892043845196279
  -1.083333333333333   -0.037500000000000    0.851115751978513
  -1.083333333333333   -0.012500000000000    0.757572693697739
  -1.083333333333333    0.012500000000000    0.599801005915580
  -1.083333333333333    0.037500000000000    0.408447621699735
  -1.083333333333333    0.062500000000000    0.229152300710174
  -1.083333333333333    0.087500000000000    0.105672596917437
  -1.083333333333333    0.112500000000000    0.046039361379207
  -1.083333333333333    0.137500000000000    0.019673014972943
  -1.083333333333333    0.162500000000000    0.007912808147627
  -1.083333333333333    0.187500000000000    0.002761859115455
  -1.083333333333333    0.212500000000000    0.000612921146439
  -1.083333333333333    0.237500000000000   -0.000148369935473
  -1.083333333333333    0.262500000000000   -0.000255254096310
  -1.083333333333333    0.287500000000000   -0.000102019189628
  -1.083333333333333    0.312500000000000    0.000052532397221
  -1.083333333333333    0.337500000000000    0.000086497084173
  -1.083333333333333    0.362500000000000    0.000029822030512
  -1.083333333333333    0.387500000000000   -0.000025347777088
  -1.083333333333333    0.412500000000000   -0.000030233716622
  -1.083333333333333    0.437500000000000   -0.000004131898224
  -1.083333333333333    0.462500000000000    0.000013307610901
  -1.083333333333333    0.487500000000000    0.000009023455205
  -1.083333333333333    0.512500000000000   -0.000002391993950
  -1.083333333333333    0.537500000000000   -0.000005782219709
  -1.083333333333333    0.562500000000000   -0.000001370697887
  -1.083333333333333    0.587500000000000    0.000002393446611
  -1.083333333333333    0.612500000000000    0.000001683880715
  -1.083333333333333    0.637500000000000   -0.000000579885247
  -1.083333333333333    0.662500000000000   -0.000001081006766
  -1.083333333333333    0.687500000000000   -0.000000079113017
  -1.083333333333333    0.712500000000000    0.000000530021209
  -1.083333333333333    0.737500000000000    0.000000206818583
  -1.083333333333333    0.762500000000000   -0.000000210454050
  -1.083333333333333    0.787500000000000   -0.000000165372843
  -1.083333333333333    0.812500000000000    0.000000060174627
  -1.083333333333333    0.837500000000000    0.000000094563321
  -1.083333333333333    0.862500000000000   -0.000000001916843
  -1.083333333333333    0.887500000000000   -0.000000020729393
  -1.083333333333333    0.912500000000000    0.000000021911894
  -1.083333333333333    0.937500000000000   -0.000000029494507
  -1.083333333333333    0.962500000000000   -0.000000171198620
  -1.083333333333333    0.987500000000000   -0.000000152394404
  -1.083333333333333    1.012500000000000    0.000000282941540
  -1.083333333333333    1.037500000000000    0.000000933197057
  -1.083333333333333    1.062500000000000    0.000000824876027
  -1.083333333333333    1.087500000000000   -0.000001195023014
  -1.050000000000000   -1.087500000000000    0.000000034307536
  -1.050000000000000   -1.062500000000000   -0.000000018301171
  -1.050000000000000   -1.037500000000000   -0.000000164990182
  -1.050000000000000   -1.012500000000000   -0.000000173651430
  -1.050000000000000   -0.987500000000000    0.000000213734578
  -1.050000000000000   -0.962500000000000    0.000000870599045
  -1.050000000000000   -0.937500000000000    0.000000924788805
  -1.050000000000000   -0.912500000000000   -0.000000826856672
  -1.050000000000000   -0.887500000000000   -0.000004145135217
  -1.050000000000000   -0.862500000000000   -0.000005321367697
  -1.050000000000000   -0.837500000000000    0.000001724318043
  -1.050000000000000   -0.812500000000000    0.000018375217535
  -1.050000000000000   -0.787500000000000    0.000031704363701
  -1.050000000000000   -0.762500000000000    0.000014825411435
  -1.050000000000000   -0.737500000000000   -0.000048909609838
  -1.050000000000000   -0.712500000000000   -0.000121342363551
  -1.050000000000000   -0.687500000000000   -0.000073351082774
  -1.050000000000000   -0.662500000000000    0.000337011022412
  -1.050000000000000   -0.637500000000000    0.001550919597216
  -1.050000000000000   -0.612500000000000    0.004521265719902
  -1.050000000000000   -0.587500000000000    0.011453562777069
  -1.050000000000000   -0.562500000000000    0.027400878063894
  -1.050000000000000   -0.537500000000000    0.063976371096891
  -1.050000000000000   -0.512500000000000    0.147261064701610
  -1.050000000000000   -0.487500000000000    0.287880417379858
  -1.050000000000000   -0.462500000000000    0.458411551778767
  -1.050000000000000   -0.437500000000000    0.617962444927140
  -1.050000000000000   -0.412500000000000    0.727528975639937
  -1.050000000000000   -0.387500000000000    0.780378148885188
  -1.050000000000000   -0.362500000000000    0.803766383640772
  -1.050000000000000   -0.337500000000000    0.814181963220724
  -1.050000000000000   -0.312500000000000    0.818727127504087
  -1.050000000000000   -0.287500000000000    0.820619350539794
  -1.050000000000000   -0.262500000000000    0.821296080504978
  -1.050000000000000   -0.237500000000000    0.821410526355184
  -1.050000000000000   -0.212500000000000    0.821297284228566
  -1.050000000000000   -0.187500000000000    0.821075607215569
  -1.050000000000000   -0.162500000000000    0.820605379960571
  -1.050000000000000   -0.137500000000000    0.819460231161233
  -1.050000000000000   -0.112500000000000    0.816669918675196
  -1.050000000000000   -0.087500000000000    0.809967219834057
  -1.050000000000000   -0.062500000000000    0.794186579531964
  -1.050000000000000   -0.037500000000000    0.757542407080751
  -1.050000000000000   -0.012500000000000    0.673907959372019
  -1.050000000000000    0.012500000000000    0.533188581897438
  -1.050000000000000    0.037500000000000    0.362844984667260
  -1.050000000000000    0.062500000000000    0.203492306896558
  -1.050000000000000    0.087500000000000    0.093877246879726
  -1.050000000000000    0.112500000000000    0.040857018707588
  -1.050000000000000    0.137500000000000    0.017357323318849
  -1.050000000000000    0.162500000000000    0.006883437904426
  -1.050000000000000    0.187500000000000    0.002321839377607
  -1.050000000000000    0.212500000000000    0.000445056552446
  -1.050000000000000    0.237500000000000   -0.000187891687787
  -1.050000000000000    0.262500000000000   -0.000236676128141
  -1.050000000000000    0.287500000000000   -0.000070362783474
  -1.050000000000000    0.312500000000000    0.000067889076821
  -1.050000000000000    0.337500000000000    0.000080240386746
  -1.050000000000000    0.362500000000000    0.000017249998170
  -1.050000000000000    0.387500000000000   -0.000029859178695
  -1.050000000000000    0.412500000000000   -0.000026154084361
  -1.050000000000000    0.437500000000000    0.000000574458313
  -1.050000000000000    0.462500000000000    0.000013673725577
  -1.050000000000000    0.487500000000000    0.000006723406633
  -1.050000000000000    0.512500000000000   -0.000003710630517
  -1.050000000000000    0.537500000000000   -0.000005189171608
  -1.050000000000000    0.562500000000000   -0.000000415541080
  -1.050000000000000    0.587500000000000    0.000002488224359
  -1.050000000000000    0.612500000000000    0.000001223524200
  -1.050000000000000    0.637500000000000   -0.000000805874871
  -1.050000000000000    0.662500000000000   -0.000000923862485
  -1.050000000000000    0.687500000000000    0.000000092513701
  -1.050000000000000    0.712500000000000    0.000000504596815
  -1.050000000000000    0.737500000000000    0.000000110045660
  -1.050000000000000    0.762500000000000   -0.000000225424174
  -1.050000000000000    0.787500000000000   -0.000000119195956
  -1.050000000000000    0.812500000000000    0.000000080095583
  -1.050000000000000    0.837500000000000    0.000000075111586
  -1.050000000000000    0.862500000000000   -0.000000018464149
  -1.050000000000000    0.887500000000000   -0.000000016069223
  -1.050000000000000    0.912500000000000    0.000000034307536
  -1.050000000000000    0.937500000000000   -0.000000018301171
  -1.050000000000000    0.962500000000000   -0.000000164990182
  -1.050000000000000    0.987500000000000   -0.000000173651430
  -1.050000000000000    1.012500000000000    0.000000213734578
  -1.050000000000000    1.037500000000000    0.000000870599045
  -1.050000000000000    1.062500000000000    0.000000924788805
  -1.050000000000000    1.087500000000000   -0.000000826856672
  -1.016666666666667   -1.087500000000000    0.000000044373454
  -1.016666666666667   -1.062500000000000   -0.000000002611787
  -1.016666666666667   -1.037500000000000   -0.000000139973855
  -1.016666666666667   -1.012500000000000   -0.000000185924597
  -1.016666666666667   -0.987500000000000    0.000000099999359
  -1.016666666666667   -0.962500000000000    0.000000706212076
  -1.016666666666667   -0.937500000000000    0.000000975084837
  -1.016666666666667   -0.912500000000000   -0.000000253903281
  -1.016666666666667   -0.887500000000000   -0.000003250018856
  -1.016666666666667   -0.862500000000000   -0.000005321008250
  -1.016666666666667   -0.837500000000000   -0.000000839750106
  -1.016666666666667   -0.812500000000000    0.000013451046458
  -1.016666666666667   -0.787500000000000    0.000029157517841
  -1.016666666666667   -0.762500000000000    0.000022717507099
  -1.016666666666667   -0.737500000000000   -0.000028227730036
  -1.016666666666667   -0.712500000000000   -0.000105120263841
  -1.016666666666667   -0.687500000000000   -0.000107507860224
  -1.016666666666667   -0.662500000000000    0.000170122844774
  -1.016666666666667   -0.637500000000000    0.001092729149944
  -1.016666666666667   -0.612500000000000    0.003412688080920
  -1.016666666666667   -0.587500000000000    0.008857478589698
  -1.016666666666667   -0.562500000000000    0.021407839389589
  -1.016666666666667   -0.537500000000000    0.050264066066840
  -1.016666666666667   -0.512500000000000    0.116193014489982
  -1.016666666666667   -0.487500000000000    0.227550419321247
  -1.016666666666667   -0.462500000000000    0.362382276310297
  -1.016666666666667   -0.437500000000000    0.488211753627389
  -1.016666666666667   -0.412500000000000    0.574286819123870
  -1.016666666666667   -0.387500000000000    0.615772206540247
  -1.016666666666667   -0.362500000000000    0.634195996791969
  -1.016666666666667   -0.337500000000000    0.642416367687171
  -1.016666666666667   -0.312500000000000    0.645985635138811
  -1.016666666666667   -0.287500000000000    0.647429923303339
  -1.016666666666667   -0.262500000000000    0.647891584669862
  -1.016666666666667   -0.237500000000000    0.647918077604790
  -1.016666666666667   -0.212500000000000    0.647819945550088
  -1.016666666666667   -0.187500000000000    0.647701741817895
  -1.016666666666667   -0.162500000000000    0.647409616847085
  -1.016666666666667   -0.137500000000000    0.646561182429438
  -1.016666666666667   -0.112500000000000    0.644371149469335
  -1.016666666666667   -0.087500000000000    0.639054188216811
  -1.016666666666667   -0.062500000000000    0.626552489984672
  -1.016666666666667   -0.037500000000000    0.597581398578689
  -1.016666666666667   -0.012500000000000    0.531421382528389
  -1.016666666666667    0.012500000000000    0.420050962141303
  -1.016666666666667    0.037500000000000    0.285374959429140
  -1.016666666666667    0.062500000000000    0.159664808469081
  -1.016666666666667    0.087500000000000    0.073526234350816
  -1.016666666666667    0.112500000000000    0.031932832726376
  -1.016666666666667    0.137500000000000    0.013457523718664
  -1.016666666666667    0.162500000000000    0.005216543383500
  -1.016666666666667    0.187500000000000    0.001643298443100
  -1.016666666666667    0.212500000000000    0.000209717520462
  -1.016666666666667    0.237500000000000   -0.000219775141359
  -1.016666666666667    0.262500000000000   -0.000187048469940
  -1.016666666666667    0.287500000000000   -0.000019633867809
  -1.016666666666667    0.312500000000000    0.000078448357200
  -1.016666666666667    0.337500000000000    0.000060922640363
  -1.016666666666667    0.362500000000000   -0.000000332249698
  -1.016666666666667    0.387500000000000   -0.000030471119091
  -1.016666666666667    0.412500000000000   -0.000017428678424
  -1.016666666666667    0.437500000000000    0.000005698808632
  -1.016666666666667    0.462500000000000    0.000011868137798
  -1.016666666666667    0.487500000000000    0.000003162461079
  -1.016666666666667    0.512500000000000   -0.000004498489254
  -1.016666666666667    0.537500000000000   -0.000003713052938
  -1.016666666666667    0.562500000000000    0.000000642157366
  -1.016666666666667    0.587500000000000    0.000002170975119
  -1.016666666666667    0.612500000000000    0.000000550801711
  -1.016666666666667    0.637500000000000   -0.000000898633981
  -1.016666666666667    0.662500000000000   -0.000000610828138
  -1.016666666666667    0.687500000000000    0.000000247739007
  -1.016666666666667    0.712500000000000    0.000000393945796
  -1.016666666666667    0.737500000000000   -0.000000003865753
  -1.016666666666667    0.762500000000000   -0.000000201586039
  -1.016666666666667    0.787500000000000   -0.000000053758373
  -1.016666666666667    0.812500000000000    0.000000085467210
  -1.016666666666667    0.837500000000000    0.000000042703028
  -1.016666666666667    0.862500000000000   -0.000000031618913
  -1.016666666666667    0.887500000000000   -0.000000007144623
  -1.016666666666667    0.912500000000000    0.000000044373454
  -1.016666666666667    0.937500000000000   -0.000000002611787
  -1.016666666666667    0.962500000000000   -0.000000139973855
  -1.016666666666667    0.987500000000000   -0.000000185924597
  -1.016666666666667    1.012500000000000    0.000000099999359
  -1.016666666666667    1.037500000000000    0.000000706212076
  -1.016666666666667    1.062500000000000    0.000000975084837
  -1.016666666666667    1.087500000000000   -0.000000253903281
  -0.983333333333333   -1.087500000000000    0.000000045058880
  -0.983333333333333   -1.062500000000000    0.000000012389725
  -0.983333333333333   -1.037500000000000   -0.000000095536411
  -0.983333333333333   -1.012500000000000   -0.000000171338084
  -0.983333333333333   -0.987500000000000    0.000000116226116
  -0.983333333333333   -0.962500000000000    0.000000672580887
  -0.983333333333333   -0.937500000000000    0.000000886823684
  -0.983333333333333   -0.912500000000000   -0.000000302801438
  -0.983333333333333   -0.887500000000000   -0.000003092436508
  -0.983333333333333   -0.862500000000000   -0.000004938470122
  -0.983333333333333   -0.837500000000000   -0.000000649917550
  -0.983333333333333   -0.812500000000000    0.000012730154536
  -0.983333333333333   -0.787500000000000    0.000027456067350
  -0.983333333333333   -0.762500000000000    0.000021732237391
  -0.983333333333333   -0.737500000000000   -0.000025706056483
  -0.983333333333333   -0.712500000000000   -0.000099077257846
  -0.983333333333333   -0.687500000000000   -0.000105465539490
  -0.983333333333333   -0.662500000000000    0.000150188212025
  -0.983333333333333   -0.637500000000000    0.001015073663475
  -0.983333333333333   -0.612500000000000    0.003195285667162
  -0.983333333333333   -0.587500000000000    0.008298535624902
  -0.983333333333333   -0.562500000000000    0.020001986069759
  -0.983333333333333   -0.537500000000000    0.047154361606215
  -0.983333333333333   -0.512500000000000    0.106397377447008
  -0.983333333333333   -0.487500000000000    0.197520783687226
  -0.983333333333333   -0.462500000000000    0.300383763330109
  -0.983333333333333   -0.437500000000000    0.389693571388554
  -0.983333333333333   -0.412500000000000    0.444874695395733
  -0.983333333333333   -0.387500000000000    0.470160014395326
  -0.983333333333333   -0.362500000000000    0.481467086010324
  -0.983333333333333   -0.337500000000000    0.486482269450917
  -0.983333333333333   -0.312500000000000    0.488600515215258
  -0.983333333333333   -0.287500000000000    0.489374177545144
  -0.983333333333333   -0.262500000000000    0.489528631118164
  -0.983333333333333   -0.237500000000000    0.489462214631995
  -0.983333333333333   -0.212500000000000    0.489404795124897
  -0.983333333333333   -0.187500000000000    0.489363679452226
  -0.983333333333333   -0.162500000000000    0.489137695068671
  -0.983333333333333   -0.137500000000000    0.488352136366916
  -0.983333333333333   -0.112500000000000    0.486270678548179
  -0.983333333333333   -0.087500000000000    0.481239869388111
  -0.983333333333333   -0.062500000000000    0.469529768114159
  -0.983333333333333   -0.037500000000000    0.442243544542197
  -0.983333333333333   -0.012500000000000    0.382879278262079
  -0.983333333333333    0.012500000000000    0.291819132430901
  -0.983333333333333    0.037500000000000    0.189076938361170
  -0.983333333333333    0.062500000000000    0.099800311037477
  -0.983333333333333    0.087500000000000    0.044541314841678
  -0.983333333333333    0.112500000000000    0.019199152917362
  -0.983333333333333    0.137500000000000    0.007862251650697
  -0.983333333333333    0.162500000000000    0.002825255017989
  -0.983333333333333    0.187500000000000    0.000691752977871
  -0.983333333333333    0.212500000000000   -0.000082815217608
  -0.983333333333333    0.237500000000000   -0.000212628453480
  -0.983333333333333    0.262500000000000   -0.000086438289806
  -0.983333333333333    0.287500000000000    0.000044758872845
  -0.983333333333333    0.312500000000000    0.000071785290882
  -0.983333333333333    0.337500000000000    0.000024559777248
  -0.983333333333333    0.362500000000000   -0.000019858959766
  -0.983333333333333    0.387500000000000   -0.000023874659984
  -0.983333333333333    0.412500000000000   -0.000003716600608
  -0.983333333333333    0.437500000000000    0.000009935479034
  -0.983333333333333    0.462500000000000    0.000007103591658
  -0.983333333333333    0.487500000000000   -0.000001435263467
  -0.983333333333333    0.512500000000000   -0.000004292167331
  -0.983333333333333    0.537500000000000   -0.000001254101599
  -0.983333333333333    0.562500000000000    0.000001629410952
  -0.983333333333333    0.587500000000000    0.000001324614541
  -0.983333333333333    0.612500000000000   -0.000000299168685
  -0.983333333333333    0.637500000000000   -0.000000789840865
  -0.983333333333333    0.662500000000000   -0.000000133799268
  -0.983333333333333    0.687500000000000    0.000000356992618
  -0.983333333333333    0.712500000000000    0.000000184550123
  -0.983333333333333    0.737500000000000   -0.000000124858958
  -0.983333333333333    0.762500000000000   -0.000000129499766
  -0.983333333333333    0.787500000000000    0.000000027956807
  -0.983333333333333    0.812500000000000    0.000000069618669
  -0.983333333333333    0.837500000000000   -0.000000002389863
  -0.983333333333333    0.862500000000000   -0.000000032890544
  -0.983333333333333    0.887500000000000    0.000000015062827
  -0.983333333333333    0.912500000000000    0.000000046155268
  -0.983333333333333    0.937500000000000   -0.000000016869405
  -0.983333333333333    0.962500000000000   -0.000000139073526
  -0.983333333333333    0.987500000000000   -0.000000162572955
  -0.983333333333333    1.012500000000000   -0.000000022009822
  -0.983333333333333    1.037500000000000    0.000000451288546
  -0.983333333333333    1.062500000000000    0.000000883818596
  -0.983333333333333    1.087500000000000    0.000000322104243
  -0.950000000000000   -1.087500000000000    0.000000034460008
  -0.950000000000000   -1.062500000000000    0.000000021064660
  -0.950000000000000   -1.037500000000000   -0.000000042838107
  -0.950000000000000   -1.012500000000000   -0.000000125577722
  -0.950000000000000   -0.987500000000000   -0.000000033260180
  -0.950000000000000   -0.962500000000000    0.000000368370841
  -0.950000000000000   -0.937500000000000    0.000000776944807
  -0.950000000000000   -0.912500000000000    0.000000375188608
  -0.950000000000000   -0.887500000000000   -0.000001525523715
  -0.950000000000000   -0.862500000000000   -0.000003945580810
  -0.950000000000000   -0.837500000000000   -0.000003231574445
  -0.950000000000000   -0.812500000000000    0.000004866672725
  -0.950000000000000   -0.787500000000000    0.000018959577236
  -0.950000000000000   -0.762500000000000    0.000025713675332
  -0.950000000000000   -0.737500000000000    0.000003303632907
  -0.950000000000000   -0.712500000000000   -0.000056363034748
  -0.950000000000000   -0.687500000000000   -0.000110777240125
  -0.950000000000000   -0.662500000000000   -0.000034558565047
  -0.950000000000000   -0.637500000000000    0.000407983350798
  -0.950000000000000   -0.612500000000000    0.001651973220953
  -0.950000000000000   -0.587500000000000    0.004625209312016
  -0.950000000000000   -0.562500000000000    0.011430402545757
  -0.950000000000000   -0.537500000000000    0.027153074243727
  -0.950000000000000   -0.512500000000000    0.061807086365884
  -0.950000000000000   -0.487500000000000    0.115626384503591
  -0.950000000000000   -0.462500000000000    0.176487541997434
  -0.950000000000000   -0.437500000000000    0.229187731546979
  -0.950000000000000   -0.412500000000000    0.261536702825915
  -0.950000000000000   -0.387500000000000    0.276328186473762
  -0.950000000000000   -0.362500000000000    0.282946858610022
  -0.950000000000000   -0.337500000000000    0.285854555659151
  -0.950000000000000   -0.312500000000000    0.287020200322462
  -0.950000000000000   -0.287500000000000    0.287360764476108
  -0.950000000000000   -0.262500000000000    0.287349440546911
  -0.950000000000000   -0.237500000000000    0.287275162919862
  -0.950000000000000   -0.212500000000000    0.287270236235311
  -0.950000000000000   -0.187500000000000    0.287314770660533
  -0.950000000000000   -0.162500000000000    0.287267574796521
  -0.950000000000000   -0.137500000000000    0.286875665371688
  -0.950000000000000   -0.112500000000000    0.285690579834763
  -0.950000000000000   -0.087500000000000    0.282765736072855
  -0.950000000000000   -0.062500000000000    0.275972291677231
  -0.950000000000000   -0.037500000000000    0.260200240225761
  -0.950000000000000   -0.012500000000000    0.225532149788630
  -0.950000000000000    0.012500000000000    0.171797569550593
  -0.950000000000000    0.037500000000000    0.110997510186294
  -0.950000000000000    0.062500000000000    0.058265441069938
  -0.950000000000000    0.087500000000000    0.025827715009485
  -0.950000000000000    0.112500000000000    0.010981133344188
  -0.950000000000000    0.137500000000000    0.004324025694387
  -0.950000000000000    0.162500000000000    0.001380988628302
  -0.950000000000000    0.187500000000000    0.000187638163332
  -0.950000000000000    0.212500000000000   -0.000163125577166
  -0.950000000000000    0.237500000000000   -0.000133037009333
  -0.950000000000000    0.262500000000000   -0.000006536806106
  -0.950000000000000    0.287500000000000    0.000059736761085
  -0.950000000000000    0.312500000000000    0.000042868288855
  -0.950000000000000    0.337500000000000   -0.000001101465067
  -0.950000000000000    0.362500000000000   -0.000021291261769
  -0.950000000000000    0.387500000000000   -0.000011957084319
  -0.950000000000000    0.412500000000000    0.000003720554949
  -0.950000000000000    0.437500000000000    0.000007959736860
  -0.950000000000000    0.462500000000000    0.000002314542805
  -0.950000000000000    0.487500000000000   -0.000002819675044
  -0.950000000000000    0.512500000000000   -0.000002518856016
  -0.950000000000000    0.537500000000000    0.000000259168975
  -0.950000000000000    0.562500000000000    0.000001385114288
  -0.950000000000000    0.587500000000000    0.000000451389529
  -0.950000000000000    0.612500000000000   -0.000000520364010
  -0.950000000000000    0.637500000000000   -0.000000427436229
  -0.950000000000000    0.662500000000000    0.000000108938522
  -0.950000000000000    0.687500000000000    0.000000254410509
  -0.950000000000000    0.712500000000000    0.000000027549409
  -0.950000000000000    0.737500000000000   -0.000000120460306
  -0.950000000000000    0.762500000000000   -0.000000048279636
  -0.950000000000000    0.787500000000000    0.000000048260803
  -0.950000000000000    0.812500000000000    0.000000034962673
  -0.950000000000000    0.837500000000000   -0.000000020371465
  -0.950000000000000    0.862500000000000   -0.000000023450611
  -0.950000000000000    0.887500000000000    0.000000017031744
