  -1.083333333333333    0.637500000000000   -0.000002498343741
  -1.083333333333333    0.662500000000000   -0.000002276239435
  -1.083333333333333    0.687500000000000   -0.000000157130664
  -1.083333333333333    0.712500000000000    0.000003423627147
  -1.083333333333333    0.737500000000000    0.000006705700898
  -1.083333333333333    0.762500000000000    0.000007419959448
  -1.083333333333333    0.787500000000000    0.000004264518049
  -1.083333333333333    0.812500000000000   -0.000002022226923
  -1.083333333333333    0.837500000000000   -0.000008959762642
  -1.083333333333333    0.862500000000000   -0.000013928770572
  -1.083333333333333    0.887500000000000   -0.000015850039462
  -1.083333333333333    0.912500000000000   -0.000015571145004
  -1.083333333333333    0.937500000000000   -0.000014756103544
  -1.083333333333333    0.962500000000000   -0.000014452274860
  -1.083333333333333    0.987500000000000   -0.000014649798572
  -1.083333333333333    1.012500000000000   -0.000014897756299
  -1.083333333333333    1.037500000000000   -0.000014946333453
  -1.083333333333333    1.062500000000000   -0.000014843247988
  -1.083333333333333    1.087500000000000   -0.000014760338436
  -1.050000000000000   -1.087500000000000   -0.000033119528502
  -1.050000000000000   -1.062500000000000   -0.000033009901835
  -1.050000000000000   -1.037500000000000   -0.000033576223732
  -1.050000000000000   -1.012500000000000   -0.000034030868148
  -1.050000000000000   -0.987500000000000   -0.000034090891578
  -1.050000000000000   -0.962500000000000   -0.000033926836931
  -1.050000000000000   -0.937500000000000   -0.000033771873806
  -1.050000000000000   -0.912500000000000   -0.000033711170023
  -1.050000000000000   -0.887500000000000   -0.000033724431710
  -1.050000000000000   -0.862500000000000   -0.000033817437908
  -1.050000000000000   -0.837500000000000   -0.000034020102891
  -1.050000000000000   -0.812500000000000   -0.000034164884414
  -1.050000000000000   -0.787500000000000   -0.000033619311106
  -1.050000000000000   -0.762500000000000   -0.000031315669231
  -1.050000000000000   -0.737500000000000   -0.000026288277197
  -1.050000000000000   -0.712500000000000   -0.000018493158315
  -1.050000000000000   -0.687500000000000   -0.000009286640108
  -1.050000000000000   -0.662500000000000   -0.000001031343519
  -1.050000000000000   -0.637500000000000    0.000004076924035
  -1.050000000000000   -0.612500000000000    0.000005216216306
  -1.050000000000000   -0.587500000000000    0.000003338232217
  -1.050000000000000   -0.562500000000000    0.000000487041321
  -1.050000000000000   -0.537500000000000   -0.000001462130444
  -1.050000000000000   -0.512500000000000   -0.000001770162062
  -1.050000000000000   -0.487500000000000   -0.000000923198946
  -1.050000000000000   -0.462500000000000    0.000000059008105
  -1.050000000000000   -0.437500000000000    0.000000471845285
  -1.050000000000000   -0.412500000000000    0.000000304265606
  -1.050000000000000   -0.387500000000000   -0.000000018113440
  -1.050000000000000   -0.362500000000000   -0.000000151399111
  -1.050000000000000   -0.337500000000000   -0.000000084239793
  -1.050000000000000   -0.312500000000000    0.000000016649460
  -1.050000000000000   -0.287500000000000    0.000000045384895
  -1.050000000000000   -0.262500000000000    0.000000017979900
  -1.050000000000000   -0.237500000000000   -0.000000009120448
  -1.050000000000000   -0.212500000000000   -0.000000012495555
  -1.050000000000000   -0.187500000000000   -0.000000002943548
  -1.050000000000000   -0.162500000000000    0.000000003836932
  -1.050000000000000   -0.137500000000000    0.000000003342134
  -1.050000000000000   -0.112500000000000   -0.000000000001214
  -1.050000000000000   -0.087500000000000   -0.000000001520567
  -1.050000000000000   -0.062500000000000   -0.000000000730710
  -1.050000000000000   -0.037500000000000    0.000000000359443
  -1.050000000000000   -0.012500000000000    0.000000000496930
  -1.050000000000000    0.012500000000000    0.000000000057613
  -1.050000000000000    0.037500000000000   -0.000000000188850
  -1.050000000000000    0.062500000000000   -0.000000000111443
  -1.050000000000000    0.087500000000000   -0.000000000025532
  -1.050000000000000    0.112500000000000   -0.000000000048029
  -1.050000000000000    0.137500000000000    0.000000000044540
  -1.050000000000000    0.162500000000000    0.000000000388862
  -1.050000000000000    0.187500000000000    0.000000000597041
  -1.050000000000000    0.212500000000000   -0.000000000106533
  -1.050000000000000    0.237500000000000   -0.000000001912621
  -1.050000000000000    0.262500000000000   -0.000000003153067
  -1.050000000000000    0.287500000000000   -0.000000000462573
  -1.050000000000000    0.312500000000000    0.000000007735083
  -1.050000000000000    0.337500000000000    0.000000015554408
  -1.050000000000000    0.362500000000000    0.000000008471455
  -1.050000000000000    0.387500000000000   -0.000000024823407
  -1.050000000000000    0.412500000000000   -0.000000068991371
  -1.050000000000000    0.437500000000000   -0.000000069083532
  -1.050000000000000    0.462500000000000    0.000000038326163
  -1.050000000000000    0.487500000000000    0.000000241811382
  -1.050000000000000    0.512500000000000    0.000000376962934
  -1.050000000000000    0.537500000000000    0.000000164785398
  -1.050000000000000    0.562500000000000   -0.000000563793612
  -1.050000000000000    0.587500000000000   -0.000001556131925
  -1.050000000000000    0.612500000000000   -0.000002027203289
  -1.050000000000000    0.637500000000000   -0.000001037224364
  -1.050000000000000    0.662500000000000    0.000001681376576
  -1.050000000000000    0.687500000000000    0.000004982405712
  -1.050000000000000    0.712500000000000    0.000006407536123
  -1.050000000000000    0.737500000000000    0.000003452814477
  -1.050000000000000    0.762500000000000   -0.000004634948004
  -1.050000000000000    0.787500000000000   -0.000015888331050
  -1.050000000000000    0.812500000000000   -0.000026499681485
  -1.050000000000000    0.837500000000000   -0.000033163650857
  -1.050000000000000    0.862500000000000   -0.000035126491841
  -1.050000000000000    0.887500000000000   -0.000034251650618
  -1.050000000000000    0.912500000000000   -0.000033119528502
  -1.050000000000000    0.937500000000000   -0.000033009901835
  -1.050000000000000    0.962500000000000   -0.000033576223732
  -1.050000000000000    0.987500000000000   -0.000034030868148
  -1.050000000000000    1.012500000000000   -0.000034090891578
  -1.050000000000000    1.037500000000000   -0.000033926836931
  -1.050000000000000    1.062500000000000   -0.000033771873806
  -1.050000000000000    1.087500000000000   -0.000033711170023
  -1.016666666666667   -1.087500000000000   -0.000011932277996
  -1.016666666666667   -1.062500000000000   -0.000013137425675
  -1.016666666666667   -1.037500000000000   -0.000014195004702
  -1.016666666666667   -1.012500000000000   -0.000014401172506
  -1.016666666666667   -0.987500000000000   -0.000014107009693
  -1.016666666666667   -0.962500000000000   -0.000013851509974
  -1.016666666666667   -0.937500000000000   -0.000013837062974
  -1.016666666666667   -0.912500000000000   -0.000013902716549
  -1.016666666666667   -0.887500000000000   -0.000013804734066
  -1.016666666666667   -0.862500000000000   -0.000013534642725
  -1.016666666666667   -0.837500000000000   -0.000013484190863
  -1.016666666666667   -0.812500000000000   -0.000014340149275
  -1.016666666666667   -0.787500000000000   -0.000016622626652
  -1.016666666666667   -0.762500000000000   -0.000019994894944
  -1.016666666666667   -0.737500000000000   -0.000022887464228
  -1.016666666666667   -0.712500000000000   -0.000023060690892
  -1.016666666666667   -0.687500000000000   -0.000019038183467
  -1.016666666666667   -0.662500000000000   -0.000011392313875
  -1.016666666666667   -0.637500000000000   -0.000002737334795
  -1.016666666666667   -0.612500000000000    0.000003734813787
  -1.016666666666667   -0.587500000000000    0.000006148569809
  -1.016666666666667   -0.562500000000000    0.000004892454165
  -1.016666666666667   -0.537500000000000    0.000002012631789
  -1.016666666666667   -0.512500000000000   -0.000000342740440
  -1.016666666666667   -0.487500000000000   -0.000001186377502
  -1.016666666666667   -0.462500000000000   -0.000000838661391
  -1.016666666666667   -0.437500000000000   -0.000000161252595
  -1.016666666666667   -0.412500000000000    0.000000247353611
  -1.016666666666667   -0.387500000000000    0.000000278614820
  -1.016666666666667   -0.362500000000000    0.000000103426828
  -1.016666666666667   -0.337500000000000   -0.000000062587918
  -1.016666666666667   -0.312500000000000   -0.000000102445331
  -1.016666666666667   -0.287500000000000   -0.000000039843141
  -1.016666666666667   -0.262500000000000    0.000000028244895
  -1.016666666666667   -0.237500000000000    0.000000038861241
  -1.016666666666667   -0.212500000000000    0.000000008298821
  -1.016666666666667   -0.187500000000000   -0.000000015201966
  -1.016666666666667   -0.162500000000000   -0.000000012412605
  -1.016666666666667   -0.137500000000000    0.000000001140890
  -1.016666666666667   -0.112500000000000    0.000000006756598
  -1.016666666666667   -0.087500000000000    0.000000002728486
  -1.016666666666667   -0.062500000000000   -0.000000002058498
  -1.016666666666667   -0.037500000000000   -0.000000002287699
  -1.016666666666667   -0.012500000000000    0.000000000014969
  -1.016666666666667    0.012500000000000    0.000000001146444
  -1.016666666666667    0.037500000000000    0.000000000454579
  -1.016666666666667    0.062500000000000   -0.000000000436982
  -1.016666666666667    0.087500000000000   -0.000000000449459
  -1.016666666666667    0.112500000000000    0.000000000104743
  -1.016666666666667    0.137500000000000    0.000000000527119
  -1.016666666666667    0.162500000000000    0.000000000447997
  -1.016666666666667    0.187500000000000   -0.000000000312123
  -1.016666666666667    0.212500000000000   -0.000000001601573
  -1.016666666666667    0.237500000000000   -0.000000002123732
  -1.016666666666667    0.262500000000000    0.000000000461226
  -1.016666666666667    0.287500000000000    0.000000006715144
  -1.016666666666667    0.312500000000000    0.000000011207988
  -1.016666666666667    0.337500000000000    0.000000002761074
  -1.016666666666667    0.362500000000000   -0.000000024700669
  -1.016666666666667    0.387500000000000   -0.000000053972304
  -1.016666666666667    0.412500000000000   -0.000000038747065
  -1.016666666666667    0.437500000000000    0.000000063809736
  -1.016666666666667    0.462500000000000    0.000000221862181
  -1.016666666666667    0.487500000000000    0.000000276335773
  -1.016666666666667    0.512500000000000    0.000000005317706
  -1.016666666666667    0.537500000000000   -0.000000648202573
  -1.016666666666667    0.562500000000000   -0.000001308312540
  -1.016666666666667    0.587500000000000   -0.000001154535216
  -1.016666666666667    0.612500000000000    0.000000580139063
  -1.016666666666667    0.637500000000000    0.000003733151313
  -1.016666666666667    0.662500000000000    0.000006608802506
  -1.016666666666667    0.687500000000000    0.000006438725873
  -1.016666666666667    0.712500000000000    0.000001072337389
  -1.016666666666667    0.737500000000000   -0.000009066323312
  -1.016666666666667    0.762500000000000   -0.000020403061238
  -1.016666666666667    0.787500000000000   -0.000027990680615
  -1.016666666666667    0.812500000000000   -0.000028737025719
  -1.016666666666667    0.837500000000000   -0.000023625134193
  -1.016666666666667    0.862500000000000   -0.000016881449392
  -1.016666666666667    0.887500000000000   -0.000012612788598
  -1.016666666666667    0.912500000000000   -0.000011932277996
  -1.016666666666667    0.937500000000000   -0.000013137425675
  -1.016666666666667    0.962500000000000   -0.000014195004702
  -1.016666666666667    0.987500000000000   -0.000014401172506
  -1.016666666666667    1.012500000000000   -0.000014107009693
  -1.016666666666667    1.037500000000000   -0.000013851509974
  -1.016666666666667    1.062500000000000   -0.000013837062974
  -1.016666666666667    1.087500000000000   -0.000013902716549
  -0.983333333333333   -1.087500000000000    0.000048496153176
  -0.983333333333333   -1.062500000000000    0.000047143539606
  -0.983333333333333   -1.037500000000000    0.000046779113556
  -0.983333333333333   -1.012500000000000    0.000047157730159
  -0.983333333333333   -0.987500000000000    0.000031420369363
  -0.983333333333333   -0.962500000000000    0.000031459187432
  -0.983333333333333   -0.937500000000000    0.000031270622398
  -0.983333333333333   -0.912500000000000    0.000031168798860
  -0.983333333333333   -0.887500000000000    0.000031385324809
  -0.983333333333333   -0.862500000000000    0.000031852372337
  -0.983333333333333   -0.837500000000000    0.000031978427820
  -0.983333333333333   -0.812500000000000    0.000030495729140
  -0.983333333333333   -0.787500000000000    0.000025775348925
  -0.983333333333333   -0.762500000000000    0.000016888508191
  -0.983333333333333   -0.737500000000000    0.000004908011078
  -0.983333333333333   -0.712500000000000   -0.000006798775114
  -0.983333333333333   -0.687500000000000   -0.000014088928646
  -0.983333333333333   -0.662500000000000   -0.000014565188341
  -0.983333333333333   -0.637500000000000   -0.000009162117384
  -0.983333333333333   -0.612500000000000   -0.000001527542013
  -0.983333333333333   -0.587500000000000    0.000004298778536
  -0.983333333333333   -0.562500000000000    0.000006173163331
  -0.983333333333333   -0.537500000000000    0.000004580460819
  -0.983333333333333   -0.512500000000000    0.000001625407123
  -0.983333333333333   -0.487500000000000   -0.000000642904638
  -0.983333333333333   -0.462500000000000   -0.000001329859428
  -0.983333333333333   -0.437500000000000   -0.000000771149581
  -0.983333333333333   -0.412500000000000    0.000000083151321
  -0.983333333333333   -0.387500000000000    0.000000467905417
  -0.983333333333333   -0.362500000000000    0.000000291895657
  -0.983333333333333   -0.337500000000000   -0.000000041834103
  -0.983333333333333   -0.312500000000000   -0.000000173854356
  -0.983333333333333   -0.287500000000000   -0.000000084839919
  -0.983333333333333   -0.262500000000000    0.000000035672857
  -0.983333333333333   -0.237500000000000    0.000000061199077
  -0.983333333333333   -0.212500000000000    0.000000016309381
  -0.983333333333333   -0.187500000000000   -0.000000020793876
  -0.983333333333333   -0.162500000000000   -0.000000018639064
  -0.983333333333333   -0.137500000000000    0.000000000669554
  -0.983333333333333   -0.112500000000000    0.000000009354634
  -0.983333333333333   -0.087500000000000    0.000000004097773
  -0.983333333333333   -0.062500000000000   -0.000000002674012
  -0.983333333333333   -0.037500000000000   -0.000000003172846
  -0.983333333333333   -0.012500000000000   -0.000000000042643
  -0.983333333333333    0.012500000000000    0.000000001521628
  -0.983333333333333    0.037500000000000    0.000000000579647
  -0.983333333333333    0.062500000000000   -0.000000000567059
  -0.983333333333333    0.087500000000000   -0.000000000428842
  -0.983333333333333    0.112500000000000    0.000000000371212
  -0.983333333333333    0.137500000000000    0.000000000584202
  -0.983333333333333    0.162500000000000   -0.000000000264243
  -0.983333333333333    0.187500000000000   -0.000000001584203
  -0.983333333333333    0.212500000000000   -0.000000001784386
  -0.983333333333333    0.237500000000000    0.000000001070276
  -0.983333333333333    0.262500000000000    0.000000006718065
  -0.983333333333333    0.287500000000000    0.000000009379649
  -0.983333333333333    0.312500000000000   -0.000000000858340
  -0.983333333333333    0.337500000000000   -0.000000026745447
  -0.983333333333333    0.362500000000000   -0.000000047847394
  -0.983333333333333    0.387500000000000   -0.000000020415728
  -0.983333333333333    0.412500000000000    0.000000084764622
  -0.983333333333333    0.437500000000000    0.000000215965346
  -0.983333333333333    0.462500000000000    0.000000209876414
  -0.983333333333333    0.487500000000000   -0.000000114872111
  -0.983333333333333    0.512500000000000   -0.000000724944276
  -0.983333333333333    0.537500000000000   -0.000001154557373
  -0.983333333333333    0.562500000000000   -0.000000592971631
  -0.983333333333333    0.587500000000000    0.000001532603367
  -0.983333333333333    0.612500000000000    0.000004704729919
  -0.983333333333333    0.637500000000000    0.000006908766599
  -0.983333333333333    0.662500000000000    0.000005426746210
  -0.983333333333333    0.687500000000000   -0.000001177479542
  -0.983333333333333    0.712500000000000   -0.000011113843845
  -0.983333333333333    0.737500000000000   -0.000019295301721
  -0.983333333333333    0.762500000000000   -0.000019987011114
  -0.983333333333333    0.787500000000000   -0.000010786197447
  -0.983333333333333    0.812500000000000    0.000005140911211
  -0.983333333333333    0.837500000000000    0.000020886920217
  -0.983333333333333    0.862500000000000    0.000030646265237
  -0.983333333333333    0.887500000000000    0.000033441824884
  -0.983333333333333    0.912500000000000    0.000032430121246
  -0.983333333333333    0.937500000000000    0.000031063164836
  -0.983333333333333    0.962500000000000    0.000030697178925
  -0.983333333333333    0.987500000000000    0.000031048298143
  -0.983333333333333    1.012500000000000    0.000047563256275
  -0.983333333333333    1.037500000000000    0.000047619888715
  -0.983333333333333    1.062500000000000    0.000047416700975
  -0.983333333333333    1.087500000000000    0.000047251029805
  -0.950000000000000   -1.087500000000000    0.000090165298317
  -0.950000000000000   -1.062500000000000    0.000090515058961
  -0.950000000000000   -1.037500000000000    0.000091661042118
  -0.950000000000000   -1.012500000000000    0.000092411848781
  -0.950000000000000   -0.987500000000000    0.000088072232455
  -0.950000000000000   -0.962500000000000    0.000087805116636
  -0.950000000000000   -0.937500000000000    0.000087568520031
  -0.950000000000000   -0.912500000000000    0.000087479459684
  -0.950000000000000   -0.887500000000000    0.000087531211186
  -0.950000000000000   -0.862500000000000    0.000087765616610
  -0.950000000000000   -0.837500000000000    0.000088136842531
  -0.950000000000000   -0.812500000000000    0.000087959028564
  -0.950000000000000   -0.787500000000000    0.000085302154093
  -0.950000000000000   -0.762500000000000    0.000077176454934
  -0.950000000000000   -0.737500000000000    0.000061208321460
  -0.950000000000000   -0.712500000000000    0.000038149627039
  -0.950000000000000   -0.687500000000000    0.000012998929927
  -0.950000000000000   -0.662500000000000   -0.000006982697392
  -0.950000000000000   -0.637500000000000   -0.000016370417126
  -0.950000000000000   -0.612500000000000   -0.000014744292111
  -0.950000000000000   -0.587500000000000   -0.000006614985108
  -0.950000000000000   -0.562500000000000    0.000001650815317
  -0.950000000000000   -0.537500000000000    0.000005604263250
  -0.950000000000000   -0.512500000000000    0.000004696710924
  -0.950000000000000   -0.487500000000000    0.000001485809616
  -0.950000000000000   -0.462500000000000   -0.000000961770103
  -0.950000000000000   -0.437500000000000   -0.000001365229543
  -0.950000000000000   -0.412500000000000   -0.000000502138571
  -0.950000000000000   -0.387500000000000    0.000000285565116
  -0.950000000000000   -0.362500000000000    0.000000411924120
  -0.950000000000000   -0.337500000000000    0.000000133614736
  -0.950000000000000   -0.312500000000000   -0.000000098875357
  -0.950000000000000   -0.287500000000000   -0.000000119316483
  -0.950000000000000   -0.262500000000000   -0.000000027089086
  -0.950000000000000   -0.237500000000000    0.000000038547476
  -0.950000000000000   -0.212500000000000    0.000000034502851
  -0.950000000000000   -0.187500000000000    0.000000001088168
  -0.950000000000000   -0.162500000000000   -0.000000015587201
  -0.950000000000000   -0.137500000000000   -0.000000008508153
  -0.950000000000000   -0.112500000000000    0.000000003147051
  -0.950000000000000   -0.087500000000000    0.000000005512693
  -0.950000000000000   -0.062500000000000    0.000000001036454
  -0.950000000000000   -0.037500000000000   -0.000000002144175
  -0.950000000000000   -0.012500000000000   -0.000000001402909
  -0.950000000000000    0.012500000000000    0.000000000408701
  -0.950000000000000    0.037500000000000    0.000000000785864
  -0.950000000000000    0.062500000000000    0.000000000149686
  -0.950000000000000    0.087500000000000   -0.000000000121298
  -0.950000000000000    0.112500000000000    0.000000000088344
  -0.950000000000000    0.137500000000000   -0.000000000135663
  -0.950000000000000    0.162500000000000   -0.000000001075034
  -0.950000000000000    0.187500000000000   -0.000000001418756
  -0.950000000000000    0.212500000000000    0.000000000828381
  -0.950000000000000    0.237500000000000    0.000000005557787
  -0.950000000000000    0.262500000000000    0.000000007685918
  -0.950000000000000    0.287500000000000   -0.000000001324506
  -0.950000000000000    0.312500000000000   -0.000000023435695
  -0.950000000000000    0.337500000000000   -0.000000040053410
  -0.950000000000000    0.362500000000000   -0.000000012601477
  -0.950000000000000    0.387500000000000    0.000000081864915
  -0.950000000000000    0.412500000000000    0.000000189389172
  -0.950000000000000    0.437500000000000    0.000000155826919
  -0.950000000000000    0.462500000000000   -0.000000171974838
  -0.950000000000000    0.487500000000000   -0.000000715158657
  -0.950000000000000    0.512500000000000   -0.000000977838002
  -0.950000000000000    0.537500000000000   -0.000000210789839
  -0.950000000000000    0.562500000000000    0.000001928625058
  -0.950000000000000    0.587500000000000    0.000004559060697
  -0.950000000000000    0.612500000000000    0.000005416760366
  -0.950000000000000    0.637500000000000    0.000002061235614
  -0.950000000000000    0.662500000000000   -0.000005827434254
  -0.950000000000000    0.687500000000000   -0.000014642937727
  -0.950000000000000    0.712500000000000   -0.000017541341179
  -0.950000000000000    0.737500000000000   -0.000008217630870
  -0.950000000000000    0.762500000000000    0.000014295122508
  -0.950000000000000    0.787500000000000    0.000043651151145
