  -0.783333333333333   -0.862500000000000    0.254793758824673
  -0.783333333333333   -0.837500000000000    0.444382378304701
  -0.783333333333333   -0.812500000000000    0.648187136218318
  -0.783333333333333   -0.787500000000000    0.818664553734003
  -0.783333333333333   -0.762500000000000    0.920424420932057
  -0.783333333333333   -0.737500000000000    0.966783860555631
  -0.783333333333333   -0.712500000000000    0.987643564649702
  -0.783333333333333   -0.687500000000000    0.997035338922295
  -0.783333333333333   -0.662500000000000    1.001200945109724
  -0.783333333333333   -0.637500000000000    1.002975720052037
  -0.783333333333333   -0.612500000000000    1.003620989979628
  -0.783333333333333   -0.587500000000000    1.003698684308403
  -0.783333333333333   -0.562500000000000    1.003456215454320
  -0.783333333333333   -0.537500000000000    1.002898207096616
  -0.783333333333333   -0.512500000000000    1.001741610127036
  -0.783333333333333   -0.487500000000000    0.999238955466833
  -0.783333333333333   -0.462500000000000    0.993603670867415
  -0.783333333333333   -0.437500000000000    0.980702584629519
  -0.783333333333333   -0.412500000000000    0.951346269484276
  -0.783333333333333   -0.387500000000000    0.883432653464097
  -0.783333333333333   -0.362500000000000    0.748461484226261
  -0.783333333333333   -0.337500000000000    0.558684654405548
  -0.783333333333333   -0.312500000000000    0.354994205807251
  -0.783333333333333   -0.287500000000000    0.184675563994965
  -0.783333333333333   -0.262500000000000    0.082856576123111
  -0.783333333333333   -0.237500000000000    0.036392781834610
  -0.783333333333333   -0.212500000000000    0.015490953423879
  -0.783333333333333   -0.187500000000000    0.006114309998581
  -0.783333333333333   -0.162500000000000    0.002008775572774
  -0.783333333333333   -0.137500000000000    0.000321691119134
  -0.783333333333333   -0.112500000000000   -0.000230005506437
  -0.783333333333333   -0.087500000000000   -0.000246045861516
  -0.783333333333333   -0.062500000000000   -0.000071976693065
  -0.783333333333333   -0.037500000000000    0.000066706452763
  -0.783333333333333   -0.012500000000000    0.000083212858919
  -0.783333333333333    0.012500000000000    0.000023927430984
  -0.783333333333333    0.037500000000000   -0.000026274026327
  -0.783333333333333    0.062500000000000   -0.000029065000378
  -0.783333333333333    0.087500000000000   -0.000004453575993
  -0.783333333333333    0.112500000000000    0.000012334785151
  -0.783333333333333    0.137500000000000    0.000009373906191
  -0.783333333333333    0.162500000000000   -0.000001204623526
  -0.783333333333333    0.187500000000000   -0.000005494946946
  -0.783333333333333    0.212500000000000   -0.000002184999362
  -0.783333333333333    0.237500000000000    0.000001775855370
  -0.783333333333333    0.262500000000000    0.000001972257946
  -0.783333333333333    0.287500000000000   -0.000000027432887
  -0.783333333333333    0.312500000000000   -0.000001035487776
  -0.783333333333333    0.337500000000000   -0.000000417198084
  -0.783333333333333    0.362500000000000    0.000000371489572
  -0.783333333333333    0.387500000000000    0.000000359013367
  -0.783333333333333    0.412500000000000   -0.000000063214565
  -0.783333333333333    0.437500000000000   -0.000000213630138
  -0.783333333333333    0.462500000000000   -0.000000042581574
  -0.783333333333333    0.487500000000000    0.000000107057465
  -0.783333333333333    0.512500000000000    0.000000085189160
  -0.783333333333333    0.537500000000000   -0.000000006464549
  -0.783333333333333    0.562500000000000   -0.000000095254607
  -0.783333333333333    0.587500000000000   -0.000000183677789
  -0.783333333333333    0.612500000000000   -0.000000144624216
  -0.783333333333333    0.637500000000000    0.000000264654027
  -0.783333333333333    0.662500000000000    0.000000941579922
  -0.783333333333333    0.687500000000000    0.000000986252359
  -0.783333333333333    0.712500000000000   -0.000000839736387
  -0.783333333333333    0.737500000000000   -0.000004297994579
  -0.783333333333333    0.762500000000000   -0.000005722045375
  -0.783333333333333    0.787500000000000    0.000000939669997
  -0.783333333333333    0.812500000000000    0.000017536663949
  -0.783333333333333    0.837500000000000    0.000032540029533
  -0.783333333333333    0.862500000000000    0.000020322580984
  -0.783333333333333    0.887500000000000   -0.000038205579304
  -0.783333333333333    0.912500000000000   -0.000114637112340
  -0.783333333333333    0.937500000000000   -0.000096582840641
  -0.783333333333333    0.962500000000000    0.000232693731633
  -0.783333333333333    0.987500000000000    0.001257720511113
  -0.783333333333333    1.012500000000000    0.002900015962362
  -0.783333333333333    1.037500000000000    0.007591805714369
  -0.783333333333333    1.062500000000000    0.018278904884783
  -0.783333333333333    1.087500000000000    0.042327042298621
  -0.750000000000000   -1.087500000000000   -0.000096923731824
  -0.750000000000000   -1.062500000000000   -0.000119350249381
  -0.750000000000000   -1.037500000000000    0.000101098840727
  -0.750000000000000   -1.012500000000000    0.000891704722563
  -0.750000000000000   -0.987500000000000    0.003775218188734
  -0.750000000000000   -0.962500000000000    0.009593424757109
  -0.750000000000000   -0.937500000000000    0.022798757909225
  -0.750000000000000   -0.912500000000000    0.052425401406329
  -0.750000000000000   -0.887500000000000    0.120238864792636
  -0.750000000000000   -0.862500000000000    0.254755499639876
  -0.750000000000000   -0.837500000000000    0.444298893324785
  -0.750000000000000   -0.812500000000000    0.648061405853813
  -0.750000000000000   -0.787500000000000    0.818515187520155
  -0.750000000000000   -0.762500000000000    0.920282834980741
  -0.750000000000000   -0.737500000000000    0.966658740167974
  -0.750000000000000   -0.712500000000000    0.987530222552910
  -0.750000000000000   -0.687500000000000    0.996929089937877
  -0.750000000000000   -0.662500000000000    1.001098572887278
  -0.750000000000000   -0.637500000000000    1.002875426247681
  -0.750000000000000   -0.612500000000000    1.003521873114994
  -0.750000000000000   -0.587500000000000    1.003600289116055
  -0.750000000000000   -0.562500000000000    1.003358321508890
  -0.750000000000000   -0.537500000000000    1.002800838377233
  -0.750000000000000   -0.512500000000000    1.001645103376146
  -0.750000000000000   -0.487500000000000    0.999144211559781
  -0.750000000000000   -0.462500000000000    0.993512763427202
  -0.750000000000000   -0.437500000000000    0.980619910198883
  -0.750000000000000   -0.412500000000000    0.951280666764207
  -0.750000000000000   -0.387500000000000    0.883400251708258
  -0.750000000000000   -0.362500000000000    0.748470163119130
  -0.750000000000000   -0.337500000000000    0.558735898563972
  -0.750000000000000   -0.312500000000000    0.355085741754851
  -0.750000000000000   -0.287500000000000    0.184788049143794
  -0.750000000000000   -0.262500000000000    0.082947046922020
  -0.750000000000000   -0.237500000000000    0.036446654273902
  -0.750000000000000   -0.212500000000000    0.015518899275609
  -0.750000000000000   -0.187500000000000    0.006128163180240
  -0.750000000000000   -0.162500000000000    0.002016112009117
  -0.750000000000000   -0.137500000000000    0.000326006837301
  -0.750000000000000   -0.112500000000000   -0.000227511340862
  -0.750000000000000   -0.087500000000000   -0.000245055422904
  -0.750000000000000   -0.062500000000000   -0.000072231035989
  -0.750000000000000   -0.037500000000000    0.000065806306833
  -0.750000000000000   -0.012500000000000    0.000082488882121
  -0.750000000000000    0.012500000000000    0.000023889414684
  -0.750000000000000    0.037500000000000   -0.000025766894260
  -0.750000000000000    0.062500000000000   -0.000028634465103
  -0.750000000000000    0.087500000000000   -0.000004524876832
  -0.750000000000000    0.112500000000000    0.000011996945026
  -0.750000000000000    0.137500000000000    0.000009234408966
  -0.750000000000000    0.162500000000000   -0.000001068445983
  -0.750000000000000    0.187500000000000   -0.000005345320524
  -0.750000000000000    0.212500000000000   -0.000002194289280
  -0.750000000000000    0.237500000000000    0.000001686143974
  -0.750000000000000    0.262500000000000    0.000001938822860
  -0.750000000000000    0.287500000000000    0.000000008786884
  -0.750000000000000    0.312500000000000   -0.000001002569484
  -0.750000000000000    0.337500000000000   -0.000000424534055
  -0.750000000000000    0.362500000000000    0.000000350809147
  -0.750000000000000    0.387500000000000    0.000000355748329
  -0.750000000000000    0.412500000000000   -0.000000053088064
  -0.750000000000000    0.437500000000000   -0.000000208574395
  -0.750000000000000    0.462500000000000   -0.000000046479804
  -0.750000000000000    0.487500000000000    0.000000103055824
  -0.750000000000000    0.512500000000000    0.000000085900687
  -0.750000000000000    0.537500000000000   -0.000000004140687
  -0.750000000000000    0.562500000000000   -0.000000094309773
  -0.750000000000000    0.587500000000000   -0.000000183408699
  -0.750000000000000    0.612500000000000   -0.000000144845224
  -0.750000000000000    0.637500000000000    0.000000261440977
  -0.750000000000000    0.662500000000000    0.000000935158566
  -0.750000000000000    0.687500000000000    0.000000984083936
  -0.750000000000000    0.712500000000000   -0.000000826635916
  -0.750000000000000    0.737500000000000   -0.000004270100801
  -0.750000000000000    0.762500000000000   -0.000005704239796
  -0.750000000000000    0.787500000000000    0.000000908675344
  -0.750000000000000    0.812500000000000    0.000017445618100
  -0.750000000000000    0.837500000000000    0.000032448455102
  -0.750000000000000    0.862500000000000    0.000020356059517
  -0.750000000000000    0.887500000000000   -0.000037928452620
  -0.750000000000000    0.912500000000000   -0.000114100355470
  -0.750000000000000    0.937500000000000   -0.000095916664556
  -0.750000000000000    0.962500000000000    0.000233220767169
  -0.750000000000000    0.987500000000000    0.001257681655835
  -0.750000000000000    1.012500000000000    0.002902838116698
  -0.750000000000000    1.037500000000000    0.007593557505941
  -0.750000000000000    1.062500000000000    0.018275189368702
  -0.750000000000000    1.087500000000000    0.042303301050375
  -0.716666666666667   -1.087500000000000   -0.000097215471965
  -0.716666666666667   -1.062500000000000   -0.000117801459922
  -0.716666666666667   -1.037500000000000    0.000105745530913
  -0.716666666666667   -1.012500000000000    0.000900253853363
  -0.716666666666667   -0.987500000000000    0.003786710068802
  -0.716666666666667   -0.962500000000000    0.009597669107071
  -0.716666666666667   -0.937500000000000    0.022759887341517
  -0.716666666666667   -0.912500000000000    0.052233677903417
  -0.716666666666667   -0.887500000000000    0.119603223498436
  -0.716666666666667   -0.862500000000000    0.253210147544030
  -0.716666666666667   -0.837500000000000    0.441481005623326
  -0.716666666666667   -0.812500000000000    0.643885888574317
  -0.716666666666667   -0.787500000000000    0.813230787512337
  -0.716666666666667   -0.762500000000000    0.914384727110351
  -0.716666666666667   -0.737500000000000    0.960505632883418
  -0.716666666666667   -0.712500000000000    0.981269564371170
  -0.716666666666667   -0.687500000000000    0.990622466082288
  -0.716666666666667   -0.662500000000000    0.994771846219922
  -0.716666666666667   -0.637500000000000    0.996539588267655
  -0.716666666666667   -0.612500000000000    0.997182009855305
  -0.716666666666667   -0.587500000000000    0.997259561375797
  -0.716666666666667   -0.562500000000000    0.997019619775865
  -0.716666666666667   -0.537500000000000    0.996467331036049
  -0.716666666666667   -0.512500000000000    0.995321225769374
  -0.716666666666667   -0.487500000000000    0.992838737620804
  -0.716666666666667   -0.462500000000000    0.987245804825358
  -0.716666666666667   -0.437500000000000    0.974438215496096
  -0.716666666666667   -0.412500000000000    0.945290060596529
  -0.716666666666667   -0.387500000000000    0.877846825679591
  -0.716666666666667   -0.362500000000000    0.743796937761742
  -0.716666666666667   -0.337500000000000    0.555322291696761
  -0.716666666666667   -0.312500000000000    0.353035199816720
  -0.716666666666667   -0.287500000000000    0.183867669624679
  -0.716666666666667   -0.262500000000000    0.082658330628726
  -0.716666666666667   -0.237500000000000    0.036397435738833
  -0.716666666666667   -0.212500000000000    0.015540886423986
  -0.716666666666667   -0.187500000000000    0.006159326464868
  -0.716666666666667   -0.162500000000000    0.002039752343483
  -0.716666666666667   -0.137500000000000    0.000340160668062
  -0.716666666666667   -0.112500000000000   -0.000221316508900
  -0.716666666666667   -0.087500000000000   -0.000244620105673
  -0.716666666666667   -0.062500000000000   -0.000074656361710
  -0.716666666666667   -0.037500000000000    0.000063648015851
  -0.716666666666667   -0.012500000000000    0.000082301246260
  -0.716666666666667    0.012500000000000    0.000025140804424
  -0.716666666666667    0.037500000000000   -0.000024724530539
  -0.716666666666667    0.062500000000000   -0.000028758237806
  -0.716666666666667    0.087500000000000   -0.000005250102820
  -0.716666666666667    0.112500000000000    0.000011673343833
  -0.716666666666667    0.137500000000000    0.000009488264463
  -0.716666666666667    0.162500000000000   -0.000000758730822
  -0.716666666666667    0.187500000000000   -0.000005339849273
  -0.716666666666667    0.212500000000000   -0.000002363068416
  -0.716666666666667    0.237500000000000    0.000001608523774
  -0.716666666666667    0.262500000000000    0.000001997681863
  -0.716666666666667    0.287500000000000    0.000000075001171
  -0.716666666666667    0.312500000000000   -0.000001008176376
  -0.716666666666667    0.337500000000000   -0.000000462254696
  -0.716666666666667    0.362500000000000    0.000000340071665
  -0.716666666666667    0.387500000000000    0.000000372131171
  -0.716666666666667    0.412500000000000   -0.000000041937477
  -0.716666666666667    0.437500000000000   -0.000000213719139
  -0.716666666666667    0.462500000000000   -0.000000053795655
  -0.716666666666667    0.487500000000000    0.000000103935812
  -0.716666666666667    0.512500000000000    0.000000089983756
  -0.716666666666667    0.537500000000000   -0.000000004431766
  -0.716666666666667    0.562500000000000   -0.000000098044726
  -0.716666666666667    0.587500000000000   -0.000000184179385
  -0.716666666666667    0.612500000000000   -0.000000138752340
  -0.716666666666667    0.637500000000000    0.000000270957299
  -0.716666666666667    0.662500000000000    0.000000935874995
  -0.716666666666667    0.687500000000000    0.000000961393169
  -0.716666666666667    0.712500000000000   -0.000000868577915
  -0.716666666666667    0.737500000000000   -0.000004286047490
  -0.716666666666667    0.762500000000000   -0.000005625394893
  -0.716666666666667    0.787500000000000    0.000001091984672
  -0.716666666666667    0.812500000000000    0.000017592340052
  -0.716666666666667    0.837500000000000    0.000032301950064
  -0.716666666666667    0.862500000000000    0.000019793496636
  -0.716666666666667    0.887500000000000   -0.000038554447852
  -0.716666666666667    0.912500000000000   -0.000113863566558
  -0.716666666666667    0.937500000000000   -0.000093626266195
  -0.716666666666667    0.962500000000000    0.000238629579218
  -0.716666666666667    0.987500000000000    0.001266832972176
  -0.716666666666667    1.012500000000000    0.002914179109926
  -0.716666666666667    1.037500000000000    0.007598382686992
  -0.716666666666667    1.062500000000000    0.018237321635436
  -0.716666666666667    1.087500000000000    0.042111697599699
  -0.683333333333333   -1.087500000000000   -0.000097968173698
  -0.683333333333333   -1.062500000000000   -0.000118741757272
  -0.683333333333333   -1.037500000000000    0.000103855754565
  -0.683333333333333   -1.012500000000000    0.000894481509202
  -0.683333333333333   -0.987500000000000    0.003775815595928
  -0.683333333333333   -0.962500000000000    0.009540609402502
  -0.683333333333333   -0.937500000000000    0.022548289696879
  -0.683333333333333   -0.912500000000000    0.051593970875014
  -0.683333333333333   -0.887500000000000    0.117918007684954
  -0.683333333333333   -0.862500000000000    0.249409080650098
  -0.683333333333333   -0.837500000000000    0.434664138306539
  -0.683333333333333   -0.812500000000000    0.633814128510556
  -0.683333333333333   -0.787500000000000    0.800461925715877
  -0.683333333333333   -0.762500000000000    0.900077319936934
  -0.683333333333333   -0.737500000000000    0.945540663680210
  -0.683333333333333   -0.712500000000000    0.966021968897121
  -0.683333333333333   -0.687500000000000    0.975251597000937
  -0.683333333333333   -0.662500000000000    0.979346068700793
  -0.683333333333333   -0.637500000000000    0.981088464321910
  -0.683333333333333   -0.612500000000000    0.981719301910802
  -0.683333333333333   -0.587500000000000    0.981793711924560
  -0.683333333333333   -0.562500000000000    0.981558121682437
  -0.683333333333333   -0.537500000000000    0.981018030114569
  -0.683333333333333   -0.512500000000000    0.979894632788032
  -0.683333333333333   -0.487500000000000    0.977455287225683
  -0.683333333333333   -0.462500000000000    0.971952271980237
  -0.683333333333333   -0.437500000000000    0.959342876069545
  -0.683333333333333   -0.412500000000000    0.930638330975610
  -0.683333333333333   -0.387500000000000    0.864216630608810
  -0.683333333333333   -0.362500000000000    0.732254831743992
  -0.683333333333333   -0.337500000000000    0.546788576047601
  -0.683333333333333   -0.312500000000000    0.347764393558944
  -0.683333333333333   -0.287500000000000    0.181314227166061
  -0.683333333333333   -0.262500000000000    0.081664538695874
  -0.683333333333333   -0.237500000000000    0.036058746870773
  -0.683333333333333   -0.212500000000000    0.015457427489306
  -0.683333333333333   -0.187500000000000    0.006156473303731
  -0.683333333333333   -0.162500000000000    0.002051964111023
  -0.683333333333333   -0.137500000000000    0.000349244495945
  -0.683333333333333   -0.112500000000000   -0.000217734966373
  -0.683333333333333   -0.087500000000000   -0.000245092075782
  -0.683333333333333   -0.062500000000000   -0.000076563051540
  -0.683333333333333   -0.037500000000000    0.000062897980541
  -0.683333333333333   -0.012500000000000    0.000083404169571
  -0.683333333333333    0.012500000000000    0.000026544359090
  -0.683333333333333    0.037500000000000   -0.000024652122729
  -0.683333333333333    0.062500000000000   -0.000029685480898
  -0.683333333333333    0.087500000000000   -0.000005790072183
  -0.683333333333333    0.112500000000000    0.000011970736367
  -0.683333333333333    0.137500000000000    0.000009961512266
  -0.683333333333333    0.162500000000000   -0.000000703940074
  -0.683333333333333    0.187500000000000   -0.000005587832894
  -0.683333333333333    0.212500000000000   -0.000002507747416
  -0.683333333333333    0.237500000000000    0.000001684588171
  -0.683333333333333    0.262500000000000    0.000002111293542
  -0.683333333333333    0.287500000000000    0.000000079644574
  -0.683333333333333    0.312500000000000   -0.000001069117102
  -0.683333333333333    0.337500000000000   -0.000000488145736
  -0.683333333333333    0.362500000000000    0.000000363890216
  -0.683333333333333    0.387500000000000    0.000000394618498
  -0.683333333333333    0.412500000000000   -0.000000047341066
  -0.683333333333333    0.437500000000000   -0.000000227694845
  -0.683333333333333    0.462500000000000   -0.000000055051631
  -0.683333333333333    0.487500000000000    0.000000111558380
  -0.683333333333333    0.512500000000000    0.000000093188121
  -0.683333333333333    0.537500000000000   -0.000000008398295
  -0.683333333333333    0.562500000000000   -0.000000103205979
  -0.683333333333333    0.587500000000000   -0.000000185469122
  -0.683333333333333    0.612500000000000   -0.000000133232098
  -0.683333333333333    0.637500000000000    0.000000284229616
  -0.683333333333333    0.662500000000000    0.000000947513891
  -0.683333333333333    0.687500000000000    0.000000947360374
  -0.683333333333333    0.712500000000000   -0.000000924450827
  -0.683333333333333    0.737500000000000   -0.000004348350510
  -0.683333333333333    0.762500000000000   -0.000005596481594
  -0.683333333333333    0.787500000000000    0.000001289010966
  -0.683333333333333    0.812500000000000    0.000017867263282
  -0.683333333333333    0.837500000000000    0.000032355979471
  -0.683333333333333    0.862500000000000    0.000019345177717
  -0.683333333333333    0.887500000000000   -0.000039391060703
  -0.683333333333333    0.912500000000000   -0.000114488886802
  -0.683333333333333    0.937500000000000   -0.000093395557037
  -0.683333333333333    0.962500000000000    0.000239703136500
  -0.683333333333333    0.987500000000000    0.001266706419277
  -0.683333333333333    1.012500000000000    0.002894442867145
  -0.683333333333333    1.037500000000000    0.007530775133694
  -0.683333333333333    1.062500000000000    0.018019577002403
  -0.683333333333333    1.087500000000000    0.041483275039693
  -0.650000000000000   -1.087500000000000   -0.000096850595934
  -0.650000000000000   -1.062500000000000   -0.000124492590928
  -0.650000000000000   -1.037500000000000    0.000081207142801
  -0.650000000000000   -1.012500000000000    0.000836560483647
  -0.650000000000000   -0.987500000000000    0.003655091146097
  -0.650000000000000   -0.962500000000000    0.009256126907887
  -0.650000000000000   -0.937500000000000    0.021867689979344
  -0.650000000000000   -0.912500000000000    0.049994522756342
  -0.650000000000000   -0.887500000000000    0.114199536387677
  -0.650000000000000   -0.862500000000000    0.241379493264946
  -0.650000000000000   -0.837500000000000    0.420417528099980
  -0.650000000000000   -0.812500000000000    0.612797587732864
  -0.650000000000000   -0.787500000000000    0.773765732750559
  -0.650000000000000   -0.762500000000000    0.870067360569100
  -0.650000000000000   -0.737500000000000    0.914094310534876
  -0.650000000000000   -0.712500000000000    0.933955149193111
  -0.650000000000000   -0.687500000000000    0.942912652442321
  -0.650000000000000   -0.662500000000000    0.946885290121962
  -0.650000000000000   -0.637500000000000    0.948571022445603
  -0.650000000000000   -0.612500000000000    0.949175508553067
  -0.650000000000000   -0.587500000000000    0.949242117156408
  -0.650000000000000   -0.562500000000000    0.949015118328329
  -0.650000000000000   -0.537500000000000    0.948500577750202
  -0.650000000000000   -0.512500000000000    0.947425088296367
  -0.650000000000000   -0.487500000000000    0.945076605519941
  -0.650000000000000   -0.462500000000000    0.939760591299778
  -0.650000000000000   -0.437500000000000    0.927558386645156
  -0.650000000000000   -0.412500000000000    0.899764696258123
  -0.650000000000000   -0.387500000000000    0.835447512834304
  -0.650000000000000   -0.362500000000000    0.707802987226817
  -0.650000000000000   -0.337500000000000    0.528571216490448
  -0.650000000000000   -0.312500000000000    0.336327916448639
  -0.650000000000000   -0.287500000000000    0.175556374159501
  -0.650000000000000   -0.262500000000000    0.079211252475533
  -0.650000000000000   -0.237500000000000    0.035030343601905
  -0.650000000000000   -0.212500000000000    0.015035707263433
  -0.650000000000000   -0.187500000000000    0.005986993820228
  -0.650000000000000   -0.162500000000000    0.001983342332859
  -0.650000000000000   -0.137500000000000    0.000322806154481
  -0.650000000000000   -0.112500000000000   -0.000224668793549
  -0.650000000000000   -0.087500000000000   -0.000242759460638
  -0.650000000000000   -0.062500000000000   -0.000071139374480
  -0.650000000000000   -0.037500000000000    0.000067302722174
  -0.650000000000000   -0.012500000000000    0.000084586796044
  -0.650000000000000    0.012500000000000    0.000024666180386
  -0.650000000000000    0.037500000000000   -0.000027045275123
  -0.650000000000000    0.062500000000000   -0.000030216851961
  -0.650000000000000    0.087500000000000   -0.000004642834480
  -0.650000000000000    0.112500000000000    0.000013016195463
  -0.650000000000000    0.137500000000000    0.000009903095138
  -0.650000000000000    0.162500000000000   -0.000001343703739
  -0.650000000000000    0.187500000000000   -0.000005898520433
  -0.650000000000000    0.212500000000000   -0.000002306025579
  -0.650000000000000    0.237500000000000    0.000001957651139
  -0.650000000000000    0.262500000000000    0.000002127951980
  -0.650000000000000    0.287500000000000   -0.000000063396603
  -0.650000000000000    0.312500000000000   -0.000001140030377
  -0.650000000000000    0.337500000000000   -0.000000439434164
  -0.650000000000000    0.362500000000000    0.000000421662112
  -0.650000000000000    0.387500000000000    0.000000390122629
  -0.650000000000000    0.412500000000000   -0.000000080090462
  -0.650000000000000    0.437500000000000   -0.000000236633351
  -0.650000000000000    0.462500000000000   -0.000000040600310
  -0.650000000000000    0.487500000000000    0.000000120831682
  -0.650000000000000    0.512500000000000    0.000000088687901
  -0.650000000000000    0.537500000000000   -0.000000013714729
  -0.650000000000000    0.562500000000000   -0.000000101878819
  -0.650000000000000    0.587500000000000   -0.000000184291981
  -0.650000000000000    0.612500000000000   -0.000000138709381
  -0.650000000000000    0.637500000000000    0.000000278143199
  -0.650000000000000    0.662500000000000    0.000000955730419
  -0.650000000000000    0.687500000000000    0.000000978325419
  -0.650000000000000    0.712500000000000   -0.000000888857083
  -0.650000000000000    0.737500000000000   -0.000004364206892
  -0.650000000000000    0.762500000000000   -0.000005730182347
  -0.650000000000000    0.787500000000000    0.000001048855208
  -0.650000000000000    0.812500000000000    0.000017715502706
  -0.650000000000000    0.837500000000000    0.000032666360374
  -0.650000000000000    0.862500000000000    0.000020396054846
  -0.650000000000000    0.887500000000000   -0.000038064216417
  -0.650000000000000    0.912500000000000   -0.000114987207659
  -0.650000000000000    0.937500000000000   -0.000100252554629
  -0.650000000000000    0.962500000000000    0.000218369168830
  -0.650000000000000    0.987500000000000    0.001214734597169
  -0.650000000000000    1.012500000000000    0.002761010610171
  -0.650000000000000    1.037500000000000    0.007227374249369
  -0.650000000000000    1.062500000000000    0.017324692955588
  -0.650000000000000    1.087500000000000    0.039897617770946
  -0.616666666666667   -1.087500000000000   -0.000089022760568
  -0.616666666666667   -1.062500000000000   -0.000132210766471
  -0.616666666666667   -1.037500000000000    0.000029918186841
  -0.616666666666667   -1.012500000000000    0.000692387842971
  -0.616666666666667   -0.987500000000000    0.003303917955376
  -0.616666666666667   -0.962500000000000    0.008477659222005
  -0.616666666666667   -0.937500000000000    0.020172790820873
  -0.616666666666667   -0.912500000000000    0.046322121440993
  -0.616666666666667   -0.887500000000000    0.106077721022730
  -0.616666666666667   -0.862500000000000    0.224230671732520
  -0.616666666666667   -0.837500000000000    0.390199901649604
  -0.616666666666667   -0.812500000000000    0.568264868467962
  -0.616666666666667   -0.787500000000000    0.717095626133616
  -0.616666666666667   -0.762500000000000    0.806158441946411
  -0.616666666666667   -0.737500000000000    0.846990901882479
  -0.616666666666667   -0.712500000000000    0.865462394921696
  -0.616666666666667   -0.687500000000000    0.873807501902859
  -0.616666666666667   -0.662500000000000    0.877504816442719
  -0.616666666666667   -0.637500000000000    0.879061541264750
  -0.616666666666667   -0.612500000000000    0.879604729069185
  -0.616666666666667   -0.587500000000000    0.879651317103842
  -0.616666666666667   -0.562500000000000    0.879441193554038
  -0.616666666666667   -0.537500000000000    0.878982566678695
  -0.616666666666667   -0.512500000000000    0.878013542025194
  -0.616666666666667   -0.487500000000000    0.875862358134108
  -0.616666666666667   -0.462500000000000    0.870940853226543
  -0.616666666666667   -0.437500000000000    0.859593113489969
  -0.616666666666667   -0.412500000000000    0.833719956168509
  -0.616666666666667   -0.387500000000000    0.773850409912218
  -0.616666666666667   -0.362500000000000    0.655306163658157
  -0.616666666666667   -0.337500000000000    0.489210424316117
  -0.616666666666667   -0.312500000000000    0.311296945691652
  -0.616666666666667   -0.287500000000000    0.162623264234527
  -0.616666666666667   -0.262500000000000    0.073458168508360
  -0.616666666666667   -0.237500000000000    0.032449332854944
  -0.616666666666667   -0.212500000000000    0.013854755763635
  -0.616666666666667   -0.187500000000000    0.005449482549955
  -0.616666666666667   -0.162500000000000    0.001750007401257
  -0.616666666666667   -0.137500000000000    0.000234695588189
  -0.616666666666667   -0.112500000000000   -0.000241800435563
  -0.616666666666667   -0.087500000000000   -0.000227717957805
  -0.616666666666667   -0.062500000000000   -0.000050143951844
  -0.616666666666667   -0.037500000000000    0.000077415316080
  -0.616666666666667   -0.012500000000000    0.000080792971188
  -0.616666666666667    0.012500000000000    0.000016004479629
  -0.616666666666667    0.037500000000000   -0.000030963512292
  -0.616666666666667    0.062500000000000   -0.000027936990067
  -0.616666666666667    0.087500000000000   -0.000001034251328
  -0.616666666666667    0.112500000000000    0.000013930194538
  -0.616666666666667    0.137500000000000    0.000008457589436
  -0.616666666666667    0.162500000000000   -0.000002637438448
  -0.616666666666667    0.187500000000000   -0.000005802111191
  -0.616666666666667    0.212500000000000   -0.000001560526350
  -0.616666666666667    0.237500000000000    0.000002269678318
  -0.616666666666667    0.262500000000000    0.000001875246032
  -0.616666666666667    0.287500000000000   -0.000000343401932
  -0.616666666666667    0.312500000000000   -0.000001126118046
  -0.616666666666667    0.337500000000000   -0.000000285024308
  -0.616666666666667    0.362500000000000    0.000000475246838
  -0.616666666666667    0.387500000000000    0.000000328789437
  -0.616666666666667    0.412500000000000   -0.000000130276577
  -0.616666666666667    0.437500000000000   -0.000000221494596
  -0.616666666666667    0.462500000000000   -0.000000009777567
  -0.616666666666667    0.487500000000000    0.000000121194851
  -0.616666666666667    0.512500000000000    0.000000071958336
  -0.616666666666667    0.537500000000000   -0.000000015700797
  -0.616666666666667    0.562500000000000   -0.000000086195608
  -0.616666666666667    0.587500000000000   -0.000000174559442
  -0.616666666666667    0.612500000000000   -0.000000158619101
  -0.616666666666667    0.637500000000000    0.000000228049486
  -0.616666666666667    0.662500000000000    0.000000921222069
  -0.616666666666667    0.687500000000000    0.000001052187229
  -0.616666666666667    0.712500000000000   -0.000000653511463
  -0.616666666666667    0.737500000000000   -0.000004129344148
  -0.616666666666667    0.762500000000000   -0.000005948082769
  -0.616666666666667    0.787500000000000   -0.000000033013411
  -0.616666666666667    0.812500000000000    0.000016179335413
  -0.616666666666667    0.837500000000000    0.000032473554338
  -0.616666666666667    0.862500000000000    0.000023860732220
  -0.616666666666667    0.887500000000000   -0.000031139402782
  -0.616666666666667    0.912500000000000   -0.000111222232173
  -0.616666666666667    0.937500000000000   -0.000115016384975
  -0.616666666666667    0.962500000000000    0.000158720731182
  -0.616666666666667    0.987500000000000    0.001061627387324
  -0.616666666666667    1.012500000000000    0.002420984891043
  -0.616666666666667    1.037500000000000    0.006463936553529
  -0.616666666666667    1.062500000000000    0.015649353698961
  -0.616666666666667    1.087500000000000    0.036264357430196
  -0.583333333333333   -1.087500000000000   -0.000069657611055
  -0.583333333333333   -1.062500000000000   -0.000132125410958
  -0.583333333333333   -1.037500000000000   -0.000039713387106
