  -0.983333333333333   -1.037500000000000    0.000917837642383
  -0.983333333333333   -1.012500000000000    0.002815092023465
  -0.983333333333333   -0.987500000000000    0.007205870646592
  -0.983333333333333   -0.962500000000000    0.016077207658702
  -0.983333333333333   -0.937500000000000    0.029130213203286
  -0.983333333333333   -0.912500000000000    0.043810980248659
  -0.983333333333333   -0.887500000000000    0.056797856080536
  -0.983333333333333   -0.862500000000000    0.065127461069397
  -0.983333333333333   -0.837500000000000    0.068889524146797
  -0.983333333333333   -0.812500000000000    0.070433321331955
  -0.983333333333333   -0.787500000000000    0.070996204850460
  -0.983333333333333   -0.762500000000000    0.071127647378796
  -0.983333333333333   -0.737500000000000    0.071110484696421
  -0.983333333333333   -0.712500000000000    0.071073199745913
  -0.983333333333333   -0.687500000000000    0.071051689702203
  -0.983333333333333   -0.662500000000000    0.071049544104776
  -0.983333333333333   -0.637500000000000    0.071060699246244
  -0.983333333333333   -0.612500000000000    0.071058206140682
  -0.983333333333333   -0.587500000000000    0.070969418518766
  -0.983333333333333   -0.562500000000000    0.070643782973405
  -0.983333333333333   -0.537500000000000    0.069795848182913
  -0.983333333333333   -0.512500000000000    0.067849768534334
  -0.983333333333333   -0.487500000000000    0.063487730301750
  -0.983333333333333   -0.462500000000000    0.054711693696444
  -0.983333333333333   -0.437500000000000    0.041735925550697
  -0.983333333333333   -0.412500000000000    0.027063251508093
  -0.983333333333333   -0.387500000000000    0.013987920777987
  -0.983333333333333   -0.362500000000000    0.005493122524312
  -0.983333333333333   -0.337500000000000    0.001634661826972
  -0.983333333333333   -0.312500000000000    0.000091907651582
  -0.983333333333333   -0.287500000000000   -0.000391822070034
  -0.983333333333333   -0.262500000000000   -0.000377208863935
  -0.983333333333333   -0.237500000000000   -0.000184837708040
  -0.983333333333333   -0.212500000000000   -0.000013642078132
  -0.983333333333333   -0.187500000000000    0.000055302203462
  -0.983333333333333   -0.162500000000000    0.000041994121647
  -0.983333333333333   -0.137500000000000    0.000005126347001
  -0.983333333333333   -0.112500000000000   -0.000014662991633
  -0.983333333333333   -0.087500000000000   -0.000011925497801
  -0.983333333333333   -0.062500000000000   -0.000001236608724
  -0.983333333333333   -0.037500000000000    0.000004498535886
  -0.983333333333333   -0.012500000000000    0.000003273867660
  -0.983333333333333    0.012500000000000   -0.000000097676386
  -0.983333333333333    0.037500000000000   -0.000001538698310
  -0.983333333333333    0.062500000000000   -0.000000809516215
  -0.983333333333333    0.087500000000000    0.000000268469890
  -0.983333333333333    0.112500000000000    0.000000512449424
  -0.983333333333333    0.137500000000000    0.000000135446821
  -0.983333333333333    0.162500000000000   -0.000000171037907
  -0.983333333333333    0.187500000000000   -0.000000144174024
  -0.983333333333333    0.212500000000000    0.000000013520748
  -0.983333333333333    0.237500000000000    0.000000073339003
  -0.983333333333333    0.262500000000000    0.000000025000238
  -0.983333333333333    0.287500000000000   -0.000000024031980
  -0.983333333333333    0.312500000000000   -0.000000020834583
  -0.983333333333333    0.337500000000000    0.000000004050994
  -0.983333333333333    0.362500000000000    0.000000010978685
  -0.983333333333333    0.387500000000000   -0.000000000995488
  -0.983333333333333    0.412500000000000   -0.000000009777433
  -0.983333333333333    0.437500000000000   -0.000000001091360
  -0.983333333333333    0.462500000000000    0.000000020264765
  -0.983333333333333    0.487500000000000    0.000000030711056
  -0.983333333333333    0.512500000000000   -0.000000004557585
  -0.983333333333333    0.537500000000000   -0.000000094634296
  -0.983333333333333    0.562500000000000   -0.000000158718146
  -0.983333333333333    0.587500000000000   -0.000000020323774
  -0.983333333333333    0.612500000000000    0.000000417387180
  -0.983333333333333    0.637500000000000    0.000000845168128
  -0.983333333333333    0.662500000000000    0.000000433417032
  -0.983333333333333    0.687500000000000   -0.000001524154462
  -0.983333333333333    0.712500000000000   -0.000004154987896
  -0.983333333333333    0.737500000000000   -0.000003965643611
  -0.983333333333333    0.762500000000000    0.000003493192840
  -0.983333333333333    0.787500000000000    0.000018026133795
  -0.983333333333333    0.812500000000000    0.000028286667131
  -0.983333333333333    0.837500000000000    0.000012538643330
  -0.983333333333333    0.862500000000000   -0.000044823385827
  -0.983333333333333    0.887500000000000   -0.000122194571720
  -0.983333333333333    0.912500000000000   -0.000131152398643
  -0.983333333333333    0.937500000000000    0.000102911881345
  -0.983333333333333    0.962500000000000    0.000884032120989
  -0.983333333333333    0.987500000000000    0.002804552954918
  -0.983333333333333    1.012500000000000    0.007120249385108
  -0.983333333333333    1.037500000000000    0.016330409938103
  -0.983333333333333    1.062500000000000    0.031103820152270
  -0.983333333333333    1.087500000000000    0.048823751395582
  -0.950000000000000   -1.087500000000000    0.000215393371654
  -0.950000000000000   -1.062500000000000    0.001039751632362
  -0.950000000000000   -1.037500000000000    0.002998319023498
  -0.950000000000000   -1.012500000000000    0.007314295173123
  -0.950000000000000   -0.987500000000000    0.017135497816726
  -0.950000000000000   -0.962500000000000    0.036787643778313
  -0.950000000000000   -0.937500000000000    0.065923752213134
  -0.950000000000000   -0.912500000000000    0.098773562790520
  -0.950000000000000   -0.887500000000000    0.127837765273438
  -0.950000000000000   -0.862500000000000    0.146465192522432
  -0.950000000000000   -0.837500000000000    0.154989264617013
  -0.950000000000000   -0.812500000000000    0.158659472328853
  -0.950000000000000   -0.787500000000000    0.160186275029909
  -0.950000000000000   -0.762500000000000    0.160721536103477
  -0.950000000000000   -0.737500000000000    0.160807246924473
  -0.950000000000000   -0.712500000000000    0.160736488113091
  -0.950000000000000   -0.687500000000000    0.160666152959375
  -0.950000000000000   -0.662500000000000    0.160653220045297
  -0.950000000000000   -0.637500000000000    0.160675160175967
  -0.950000000000000   -0.612500000000000    0.160636400556091
  -0.950000000000000   -0.587500000000000    0.160360283379470
  -0.950000000000000   -0.562500000000000    0.159543764747649
  -0.950000000000000   -0.537500000000000    0.157598224944009
  -0.950000000000000   -0.512500000000000    0.153272783519210
  -0.950000000000000   -0.487500000000000    0.143650560026806
  -0.950000000000000   -0.462500000000000    0.124117680062555
  -0.950000000000000   -0.437500000000000    0.095104201854488
  -0.950000000000000   -0.412500000000000    0.062308869808432
  -0.950000000000000   -0.387500000000000    0.033169777161572
  -0.950000000000000   -0.362500000000000    0.014342229478453
  -0.950000000000000   -0.337500000000000    0.005663122637649
  -0.950000000000000   -0.312500000000000    0.001906802641994
  -0.950000000000000   -0.287500000000000    0.000334843265803
  -0.950000000000000   -0.262500000000000   -0.000204917489981
  -0.950000000000000   -0.237500000000000   -0.000253566908229
  -0.950000000000000   -0.212500000000000   -0.000119882817558
  -0.950000000000000   -0.187500000000000    0.000007211563495
  -0.950000000000000   -0.162500000000000    0.000052593318775
  -0.950000000000000   -0.137500000000000    0.000033567004944
  -0.950000000000000   -0.112500000000000    0.000000260337026
  -0.950000000000000   -0.087500000000000   -0.000014801724221
  -0.950000000000000   -0.062500000000000   -0.000010014551933
  -0.950000000000000   -0.037500000000000    0.000000231384396
  -0.950000000000000   -0.012500000000000    0.000004768208486
  -0.950000000000000    0.012500000000000    0.000002839046126
  -0.950000000000000    0.037500000000000   -0.000000534016604
  -0.950000000000000    0.062500000000000   -0.000001657497649
  -0.950000000000000    0.087500000000000   -0.000000687477046
  -0.950000000000000    0.112500000000000    0.000000416197711
  -0.950000000000000    0.137500000000000    0.000000554769378
  -0.950000000000000    0.162500000000000    0.000000086071642
  -0.950000000000000    0.187500000000000   -0.000000227182053
  -0.950000000000000    0.212500000000000   -0.000000152828871
  -0.950000000000000    0.237500000000000    0.000000039580056
  -0.950000000000000    0.262500000000000    0.000000093444381
  -0.950000000000000    0.287500000000000    0.000000021848925
  -0.950000000000000    0.312500000000000   -0.000000036528333
  -0.950000000000000    0.337500000000000   -0.000000025810822
  -0.950000000000000    0.362500000000000    0.000000006099245
  -0.950000000000000    0.387500000000000    0.000000011604905
  -0.950000000000000    0.412500000000000    0.000000000901750
  -0.950000000000000    0.437500000000000    0.000000005290812
  -0.950000000000000    0.462500000000000    0.000000021677333
  -0.950000000000000    0.487500000000000    0.000000008570974
  -0.950000000000000    0.512500000000000   -0.000000061710170
  -0.950000000000000    0.537500000000000   -0.000000134254173
  -0.950000000000000    0.562500000000000   -0.000000057545429
  -0.950000000000000    0.587500000000000    0.000000284589525
  -0.950000000000000    0.612500000000000    0.000000694231948
  -0.950000000000000    0.637500000000000    0.000000499055049
  -0.950000000000000    0.662500000000000   -0.000001000082187
  -0.950000000000000    0.687500000000000   -0.000003296741073
  -0.950000000000000    0.712500000000000   -0.000003580893196
  -0.950000000000000    0.737500000000000    0.000002177626707
  -0.950000000000000    0.762500000000000    0.000014548041718
  -0.950000000000000    0.787500000000000    0.000024658460351
  -0.950000000000000    0.812500000000000    0.000014358765347
  -0.950000000000000    0.837500000000000   -0.000028824758091
  -0.950000000000000    0.862500000000000   -0.000081731400035
