  -1.116666666666667    0.462500000000000    0.000000315894315
  -1.116666666666667    0.487500000000000    0.000000157952762
  -1.116666666666667    0.512500000000000   -0.000000104960446
  -1.116666666666667    0.537500000000000   -0.000000118979904
  -1.116666666666667    0.562500000000000    0.000000010254358
  -1.116666666666667    0.587500000000000    0.000000062892680
  -1.116666666666667    0.612500000000000    0.000000026519657
  -1.116666666666667    0.637500000000000    0.000000002613442
  -1.116666666666667    0.662500000000000   -0.000000005214661
  -1.116666666666667    0.687500000000000   -0.000000073021968
  -1.116666666666667    0.712500000000000   -0.000000165611843
  -1.116666666666667    0.737500000000000   -0.000000064311517
  -1.116666666666667    0.762500000000000    0.000000402057817
  -1.116666666666667    0.787500000000000    0.000000922157609
  -1.116666666666667    0.812500000000000    0.000000527433896
  -1.116666666666667    0.837500000000000   -0.000001645076697
  -1.116666666666667    0.862500000000000   -0.000004550280057
  -1.116666666666667    0.887500000000000   -0.000003971159745
  -1.116666666666667    0.912500000000000    0.000005161172144
  -1.116666666666667    0.937500000000000    0.000021459510821
  -1.116666666666667    0.962500000000000    0.000029698293599
  -1.116666666666667    0.987500000000000    0.000005320928904
  -1.116666666666667    1.012500000000000   -0.000058758859060
  -1.116666666666667    1.037500000000000   -0.000110558420544
  -1.116666666666667    1.062500000000000   -0.000008256134980
  -1.116666666666667    1.087500000000000    0.000504362942671
  -1.083333333333333   -1.087500000000000    0.000009317964348
  -1.083333333333333   -1.062500000000000    0.000026851459169
  -1.083333333333333   -1.037500000000000    0.000029400277498
  -1.083333333333333   -1.012500000000000   -0.000008368922496
  -1.083333333333333   -0.987500000000000   -0.000082642127396
  -1.083333333333333   -0.962500000000000   -0.000118035227032
  -1.083333333333333   -0.937500000000000    0.000057539736641
  -1.083333333333333   -0.912500000000000    0.000745758474560
  -1.083333333333333   -0.887500000000000    0.002529254662075
  -1.083333333333333   -0.862500000000000    0.006696604152081
  -1.083333333333333   -0.837500000000000    0.016168273441193
  -1.083333333333333   -0.812500000000000    0.037425593312423
  -1.083333333333333   -0.787500000000000    0.085872459243043
  -1.083333333333333   -0.762500000000000    0.185545248886914
  -1.083333333333333   -0.737500000000000    0.332226481752472
  -1.083333333333333   -0.712500000000000    0.495309569106601
  -1.083333333333333   -0.687500000000000    0.636904858827147
  -1.083333333333333   -0.662500000000000    0.725570118505833
  -1.083333333333333   -0.637500000000000    0.766441431228808
  -1.083333333333333   -0.612500000000000    0.784647690978936
  -1.083333333333333   -0.587500000000000    0.792764608531374
  -1.083333333333333   -0.562500000000000    0.796302987533338
  -1.083333333333333   -0.537500000000000    0.797754460150277
  -1.083333333333333   -0.512500000000000    0.798232961834637
  -1.083333333333333   -0.487500000000000    0.798257672390309
  -1.083333333333333   -0.462500000000000    0.798087438312655
  -1.083333333333333   -0.437500000000000    0.797752030663314
  -1.083333333333333   -0.412500000000000    0.797020679763217
  -1.083333333333333   -0.387500000000000    0.795325777193514
  -1.083333333333333   -0.362500000000000    0.791365960934543
  -1.083333333333333   -0.337500000000000    0.782163589863788
  -1.083333333333333   -0.312500000000000    0.761139244483524
  -1.083333333333333   -0.287500000000000    0.712755900963212
  -1.083333333333333   -0.262500000000000    0.613020267425000
  -1.083333333333333   -0.237500000000000    0.466397911906873
  -1.083333333333333   -0.212500000000000    0.303433693511596
  -1.083333333333333   -0.187500000000000    0.161801954050880
  -1.083333333333333   -0.162500000000000    0.072833813164196
  -1.083333333333333   -0.137500000000000    0.031699573039838
  -1.083333333333333   -0.112500000000000    0.013350062084267
  -1.083333333333333   -0.087500000000000    0.005163630577495
  -1.083333333333333   -0.062500000000000    0.001607043044719
  -1.083333333333333   -0.037500000000000    0.000175243091937
  -1.083333333333333   -0.012500000000000   -0.000255159636174
  -1.083333333333333    0.012500000000000   -0.000220185591499
  -1.083333333333333    0.037500000000000   -0.000042293412469
  -1.083333333333333    0.062500000000000    0.000074593180067
  -1.083333333333333    0.087500000000000    0.000072298047135
  -1.083333333333333    0.112500000000000    0.000012047605556
  -1.083333333333333    0.137500000000000   -0.000028059749494
  -1.083333333333333    0.162500000000000   -0.000023631676125
  -1.083333333333333    0.187500000000000   -0.000000171993962
  -1.083333333333333    0.212500000000000    0.000011868279750
  -1.083333333333333    0.237500000000000    0.000006765963917
  -1.083333333333333    0.262500000000000   -0.000002384345527
  -1.083333333333333    0.287500000000000   -0.000004697822711
  -1.083333333333333    0.312500000000000   -0.000001130992551
  -1.083333333333333    0.337500000000000    0.000001863168570
  -1.083333333333333    0.362500000000000    0.000001438811715
  -1.083333333333333    0.387500000000000   -0.000000320112946
  -1.083333333333333    0.412500000000000   -0.000000874249358
  -1.083333333333333    0.437500000000000   -0.000000189831638
  -1.083333333333333    0.462500000000000    0.000000376018366
  -1.083333333333333    0.487500000000000    0.000000237549554
  -1.083333333333333    0.512500000000000   -0.000000109435060
  -1.083333333333333    0.537500000000000   -0.000000162158163
  -1.083333333333333    0.562500000000000   -0.000000001214439
  -1.083333333333333    0.587500000000000    0.000000083958384
  -1.083333333333333    0.612500000000000    0.000000044275921
  -1.083333333333333    0.637500000000000    0.000000000072871
  -1.083333333333333    0.662500000000000   -0.000000027320803
  -1.083333333333333    0.687500000000000   -0.000000109758387
  -1.083333333333333    0.712500000000000   -0.000000183824902
  -1.083333333333333    0.737500000000000    0.000000009537083
  -1.083333333333333    0.762500000000000    0.000000594920736
  -1.083333333333333    0.787500000000000    0.000001058134894
  -1.083333333333333    0.812500000000000    0.000000223635078
  -1.083333333333333    0.837500000000000   -0.000002576204025
  -1.083333333333333    0.862500000000000   -0.000005409882152
  -1.083333333333333    0.887500000000000   -0.000003005867773
  -1.083333333333333    0.912500000000000    0.000009317964348
  -1.083333333333333    0.937500000000000    0.000026851459169
  -1.083333333333333    0.962500000000000    0.000029400277498
  -1.083333333333333    0.987500000000000   -0.000008368922496
  -1.083333333333333    1.012500000000000   -0.000082642127396
  -1.083333333333333    1.037500000000000   -0.000118035227032
  -1.083333333333333    1.062500000000000    0.000057539736641
  -1.083333333333333    1.087500000000000    0.000745758474560
  -1.050000000000000   -1.087500000000000    0.000012091327745
  -1.050000000000000   -1.062500000000000    0.000029481539493
  -1.050000000000000   -1.037500000000000    0.000027432365368
  -1.050000000000000   -1.012500000000000   -0.000018326718264
  -1.050000000000000   -0.987500000000000   -0.000095925348088
  -1.050000000000000   -0.962500000000000   -0.000116377970917
  -1.050000000000000   -0.937500000000000    0.000108694458100
  -1.050000000000000   -0.912500000000000    0.000908481755442
  -1.050000000000000   -0.887500000000000    0.002936332514359
  -1.050000000000000   -0.862500000000000    0.007653939599617
  -1.050000000000000   -0.837500000000000    0.018372992164252
  -1.050000000000000   -0.812500000000000    0.042434381638544
  -1.050000000000000   -0.787500000000000    0.097326682581554
  -1.050000000000000   -0.762500000000000    0.210725874254160
  -1.050000000000000   -0.737500000000000    0.377865656063792
  -1.050000000000000   -0.712500000000000    0.563542133911106
  -1.050000000000000   -0.687500000000000    0.724367711108920
  -1.050000000000000   -0.662500000000000    0.824638270152778
  -1.050000000000000   -0.637500000000000    0.870802348598119
  -1.050000000000000   -0.612500000000000    0.891408992728289
  -1.050000000000000   -0.587500000000000    0.900625816847512
  -1.050000000000000   -0.562500000000000    0.904675362676521
  -1.050000000000000   -0.537500000000000    0.906374257017454
  -1.050000000000000   -0.512500000000000    0.906976286249494
  -1.050000000000000   -0.487500000000000    0.907048814956527
  -1.050000000000000   -0.462500000000000    0.906860117604649
  -1.050000000000000   -0.437500000000000    0.906445367790649
  -1.050000000000000   -0.412500000000000    0.905570790769319
  -1.050000000000000   -0.387500000000000    0.903621954029546
  -1.050000000000000   -0.362500000000000    0.899147407513406
  -1.050000000000000   -0.337500000000000    0.888784187033283
  -1.050000000000000   -0.312500000000000    0.865046197040171
  -1.050000000000000   -0.287500000000000    0.810160385140816
  -1.050000000000000   -0.262500000000000    0.696444513452260
  -1.050000000000000   -0.237500000000000    0.529181892690307
  -1.050000000000000   -0.212500000000000    0.343627372801729
  -1.050000000000000   -0.187500000000000    0.182919894985602
  -1.050000000000000   -0.162500000000000    0.082491522228617
  -1.050000000000000   -0.137500000000000    0.036094092270128
  -1.050000000000000   -0.112500000000000    0.015334141081696
  -1.050000000000000   -0.087500000000000    0.006039354551693
  -1.050000000000000   -0.062500000000000    0.001975306691550
  -1.050000000000000   -0.037500000000000    0.000308462873711
  -1.050000000000000   -0.012500000000000   -0.000232925278615
  -1.050000000000000    0.012500000000000   -0.000243748265012
  -1.050000000000000    0.037500000000000   -0.000068364284312
  -1.050000000000000    0.062500000000000    0.000068115055127
  -1.050000000000000    0.087500000000000    0.000081358971363
  -1.050000000000000    0.112500000000000    0.000021184446379
  -1.050000000000000    0.137500000000000   -0.000027072124613
  -1.050000000000000    0.162500000000000   -0.000027720838640
  -1.050000000000000    0.187500000000000   -0.000002987555605
  -1.050000000000000    0.212500000000000    0.000012428545833
  -1.050000000000000    0.237500000000000    0.000008500904808
  -1.050000000000000    0.262500000000000   -0.000001795091008
  -1.050000000000000    0.287500000000000   -0.000005300296909
  -1.050000000000000    0.312500000000000   -0.000001715436626
  -1.050000000000000    0.337500000000000    0.000001909596579
  -1.050000000000000    0.362500000000000    0.000001759637191
  -1.050000000000000    0.387500000000000   -0.000000211229135
  -1.050000000000000    0.412500000000000   -0.000000996471389
  -1.050000000000000    0.437500000000000   -0.000000292131719
  -1.050000000000000    0.462500000000000    0.000000402197259
  -1.050000000000000    0.487500000000000    0.000000299297086
  -1.050000000000000    0.512500000000000   -0.000000103034590
  -1.050000000000000    0.537500000000000   -0.000000192671683
  -1.050000000000000    0.562500000000000   -0.000000013694715
  -1.050000000000000    0.587500000000000    0.000000098135705
  -1.050000000000000    0.612500000000000    0.000000058405796
  -1.050000000000000    0.637500000000000   -0.000000002890947
  -1.050000000000000    0.662500000000000   -0.000000045918166
  -1.050000000000000    0.687500000000000   -0.000000133381716
  -1.050000000000000    0.712500000000000   -0.000000184776526
  -1.050000000000000    0.737500000000000    0.000000073194829
  -1.050000000000000    0.762500000000000    0.000000716067902
  -1.050000000000000    0.787500000000000    0.000001095331503
  -1.050000000000000    0.812500000000000   -0.000000051144389
  -1.050000000000000    0.837500000000000   -0.000003174215430
  -1.050000000000000    0.862500000000000   -0.000005742810789
  -1.050000000000000    0.887500000000000   -0.000001998338447
  -1.050000000000000    0.912500000000000    0.000012091327745
  -1.050000000000000    0.937500000000000    0.000029481539493
  -1.050000000000000    0.962500000000000    0.000027432365368
  -1.050000000000000    0.987500000000000   -0.000018326718264
  -1.050000000000000    1.012500000000000   -0.000095925348088
  -1.050000000000000    1.037500000000000   -0.000116377970917
  -1.050000000000000    1.062500000000000    0.000108694458100
  -1.050000000000000    1.087500000000000    0.000908481755442
  -1.016666666666667   -1.087500000000000    0.000013392337106
  -1.016666666666667   -1.062500000000000    0.000030293497410
  -1.016666666666667   -1.037500000000000    0.000025760339482
  -1.016666666666667   -1.012500000000000   -0.000023381660645
  -1.016666666666667   -0.987500000000000   -0.000101260388588
  -1.016666666666667   -0.962500000000000   -0.000113090833093
  -1.016666666666667   -0.937500000000000    0.000136359118232
  -1.016666666666667   -0.912500000000000    0.000989077478743
  -1.016666666666667   -0.887500000000000    0.003131877725761
  -1.016666666666667   -0.862500000000000    0.008105358722681
  -1.016666666666667   -0.837500000000000    0.019390564739565
  -1.016666666666667   -0.812500000000000    0.044705446289035
  -1.016666666666667   -0.787500000000000    0.102499336004081
  -1.016666666666667   -0.762500000000000    0.222302686932381
  -1.016666666666667   -0.737500000000000    0.399238406330669
  -1.016666666666667   -0.712500000000000    0.595843809495258
  -1.016666666666667   -0.687500000000000    0.765963475708076
  -1.016666666666667   -0.662500000000000    0.871773752583339
  -1.016666666666667   -0.637500000000000    0.920443765765679
  -1.016666666666667   -0.612500000000000    0.942185803539569
  -1.016666666666667   -0.587500000000000    0.951921960310944
  -1.016666666666667   -0.562500000000000    0.956212044654501
  -1.016666666666667   -0.537500000000000    0.958026536069512
  -1.016666666666667   -0.512500000000000    0.958685853161754
  -1.016666666666667   -0.487500000000000    0.958781311812020
  -1.016666666666667   -0.462500000000000    0.958586192214017
  -1.016666666666667   -0.437500000000000    0.958136808342099
  -1.016666666666667   -0.412500000000000    0.957196347762470
  -1.016666666666667   -0.387500000000000    0.955128534214074
  -1.016666666666667   -0.362500000000000    0.950415118736159
  -1.016666666666667   -0.337500000000000    0.939520741567305
  -1.016666666666667   -0.312500000000000    0.914545574281845
  -1.016666666666667   -0.287500000000000    0.856684245669860
  -1.016666666666667   -0.262500000000000    0.736382812974577
  -1.016666666666667   -0.237500000000000    0.559204922732905
  -1.016666666666667   -0.212500000000000    0.362742747003837
  -1.016666666666667   -0.187500000000000    0.192865662964847
  -1.016666666666667   -0.162500000000000    0.087025956339289
  -1.016666666666667   -0.137500000000000    0.038182347727721
  -1.016666666666667   -0.112500000000000    0.016301707294043
  -1.016666666666667   -0.087500000000000    0.006481598097208
  -1.016666666666667   -0.062500000000000    0.002168907957850
  -1.016666666666667   -0.037500000000000    0.000384081072437
  -1.016666666666667   -0.012500000000000   -0.000214586943461
  -1.016666666666667    0.012500000000000   -0.000251505542106
  -1.016666666666667    0.037500000000000   -0.000081417585689
  -1.016666666666667    0.062500000000000    0.000062539569165
  -1.016666666666667    0.087500000000000    0.000084434608954
  -1.016666666666667    0.112500000000000    0.000026203772634
  -1.016666666666667    0.137500000000000   -0.000025538827911
  -1.016666666666667    0.162500000000000   -0.000029464203045
  -1.016666666666667    0.187500000000000   -0.000004789415055
  -1.016666666666667    0.212500000000000    0.000012363778055
  -1.016666666666667    0.237500000000000    0.000009415559343
  -1.016666666666667    0.262500000000000   -0.000001301477727
  -1.016666666666667    0.287500000000000   -0.000005544373241
  -1.016666666666667    0.312500000000000   -0.000002087374240
  -1.016666666666667    0.337500000000000    0.000001874697062
  -1.016666666666667    0.362500000000000    0.000001939892912
  -1.016666666666667    0.387500000000000   -0.000000121043569
  -1.016666666666667    0.412500000000000   -0.000001056083027
  -1.016666666666667    0.437500000000000   -0.000000360674496
  -1.016666666666667    0.462500000000000    0.000000409465814
  -1.016666666666667    0.487500000000000    0.000000337221139
  -1.016666666666667    0.512500000000000   -0.000000095101732
  -1.016666666666667    0.537500000000000   -0.000000210251854
  -1.016666666666667    0.562500000000000   -0.000000022689519
  -1.016666666666667    0.587500000000000    0.000000105982350
  -1.016666666666667    0.612500000000000    0.000000066831394
  -1.016666666666667    0.637500000000000   -0.000000005437236
  -1.016666666666667    0.662500000000000   -0.000000057143302
  -1.016666666666667    0.687500000000000   -0.000000143876368
  -1.016666666666667    0.712500000000000   -0.000000179038372
  -1.016666666666667    0.737500000000000    0.000000110645805
  -1.016666666666667    0.762500000000000    0.000000768880110
  -1.016666666666667    0.787500000000000    0.000001085280658
  -1.016666666666667    0.812500000000000   -0.000000216217011
  -1.016666666666667    0.837500000000000   -0.000003442660412
  -1.016666666666667    0.862500000000000   -0.000005782130623
  -1.016666666666667    0.887500000000000   -0.000001355012614
  -1.016666666666667    0.912500000000000    0.000013392337106
  -1.016666666666667    0.937500000000000    0.000030293497410
  -1.016666666666667    0.962500000000000    0.000025760339482
  -1.016666666666667    0.987500000000000   -0.000023381660645
  -1.016666666666667    1.012500000000000   -0.000101260388588
  -1.016666666666667    1.037500000000000   -0.000113090833093
  -1.016666666666667    1.062500000000000    0.000136359118232
  -1.016666666666667    1.087500000000000    0.000989077478743
  -0.983333333333333   -1.087500000000000    0.000013693623513
  -0.983333333333333   -1.062500000000000    0.000030352295841
  -0.983333333333333   -1.037500000000000    0.000025122974391
  -0.983333333333333   -1.012500000000000   -0.000024791969207
  -0.983333333333333   -0.987500000000000   -0.000117646821232
  -0.983333333333333   -0.962500000000000   -0.000081338486957
  -0.983333333333333   -0.937500000000000    0.000291977140935
  -0.983333333333333   -0.912500000000000    0.001410130643464
  -0.983333333333333   -0.887500000000000    0.004130228566905
  -0.983333333333333   -0.862500000000000    0.010394220161276
  -0.983333333333333   -0.837500000000000    0.024579541652698
  -0.983333333333333   -0.812500000000000    0.056384371422255
  -0.983333333333333   -0.787500000000000    0.129316002728620
  -0.983333333333333   -0.762500000000000    0.269197616320028
  -0.983333333333333   -0.737500000000000    0.459465146238827
  -0.983333333333333   -0.712500000000000    0.657914232469370
  -0.983333333333333   -0.687500000000000    0.817365956274414
  -0.983333333333333   -0.662500000000000    0.907361624176686
  -0.983333333333333   -0.637500000000000    0.947649974297463
  -0.983333333333333   -0.612500000000000    0.965728035607383
  -0.983333333333333   -0.587500000000000    0.973805740628408
  -0.983333333333333   -0.562500000000000    0.977347376450410
  -0.983333333333333   -0.537500000000000    0.978819512372130
  -0.983333333333333   -0.512500000000000    0.979313856130639
  -0.983333333333333   -0.487500000000000    0.979323560961632
  -0.983333333333333   -0.462500000000000    0.979063461453134
  -0.983333333333333   -0.437500000000000    0.978503796283756
  -0.983333333333333   -0.412500000000000    0.977323008265403
  -0.983333333333333   -0.387500000000000    0.974710368621268
  -0.983333333333333   -0.362500000000000    0.968735390364288
  -0.983333333333333   -0.337500000000000    0.954938969723220
  -0.983333333333333   -0.312500000000000    0.923400814135513
  -0.983333333333333   -0.287500000000000    0.850206609629565
  -0.983333333333333   -0.262500000000000    0.709798577945355
  -0.983333333333333   -0.237500000000000    0.519388938588570
  -0.983333333333333   -0.212500000000000    0.321156214864931
  -0.983333333333333   -0.187500000000000    0.161928707817874
  -0.983333333333333   -0.162500000000000    0.071874096762113
  -0.983333333333333   -0.137500000000000    0.031447600460457
  -0.983333333333333   -0.112500000000000    0.013264072946605
  -0.983333333333333   -0.087500000000000    0.005132877499533
  -0.983333333333333   -0.062500000000000    0.001594703717627
  -0.983333333333333   -0.037500000000000    0.000169985292231
  -0.983333333333333   -0.012500000000000   -0.000256623525880
  -0.983333333333333    0.012500000000000   -0.000219159139705
  -0.983333333333333    0.037500000000000   -0.000039318441462
  -0.983333333333333    0.062500000000000    0.000078554186553
  -0.983333333333333    0.087500000000000    0.000074652339931
  -0.983333333333333    0.112500000000000    0.000011082018089
  -0.983333333333333    0.137500000000000   -0.000030725923319
  -0.983333333333333    0.162500000000000   -0.000024940169142
  -0.983333333333333    0.187500000000000    0.000000764974165
  -0.983333333333333    0.212500000000000    0.000013332949669
  -0.983333333333333    0.237500000000000    0.000007047791914
  -0.983333333333333    0.262500000000000   -0.000003136315270
  -0.983333333333333    0.287500000000000   -0.000005274387531
  -0.983333333333333    0.312500000000000   -0.000000974298210
  -0.983333333333333    0.337500000000000    0.000002280158002
  -0.983333333333333    0.362500000000000    0.000001539701370
  -0.983333333333333    0.387500000000000   -0.000000516831603
  -0.983333333333333    0.412500000000000   -0.000001014098723
  -0.983333333333333    0.437500000000000   -0.000000133491998
  -0.983333333333333    0.462500000000000    0.000000476392556
  -0.983333333333333    0.487500000000000    0.000000241877610
  -0.983333333333333    0.512500000000000   -0.000000165240024
  -0.983333333333333    0.537500000000000   -0.000000184634071
  -0.983333333333333    0.562500000000000    0.000000023830310
  -0.983333333333333    0.587500000000000    0.000000112102381
  -0.983333333333333    0.612500000000000    0.000000049322260
  -0.983333333333333    0.637500000000000   -0.000000020991606
  -0.983333333333333    0.662500000000000   -0.000000080701014
  -0.983333333333333    0.687500000000000   -0.000000169797145
  -0.983333333333333    0.712500000000000   -0.000000139040314
  -0.983333333333333    0.737500000000000    0.000000275434500
  -0.983333333333333    0.762500000000000    0.000000944191321
  -0.983333333333333    0.787500000000000    0.000000927421005
  -0.983333333333333    0.812500000000000   -0.000000984735085
  -0.983333333333333    0.837500000000000   -0.000004404593881
  -0.983333333333333    0.862500000000000   -0.000005471776962
  -0.983333333333333    0.887500000000000    0.000001815007121
  -0.983333333333333    0.912500000000000    0.000018648033813
  -0.983333333333333    0.937500000000000    0.000032345382338
  -0.983333333333333    0.962500000000000    0.000016835602068
  -0.983333333333333    0.987500000000000   -0.000044654203133
  -0.983333333333333    1.012500000000000   -0.000102505575704
  -0.983333333333333    1.037500000000000   -0.000111759633023
  -0.983333333333333    1.062500000000000    0.000144731232920
  -0.983333333333333    1.087500000000000    0.001013411394895
  -0.950000000000000   -1.087500000000000    0.000013540877176
  -0.950000000000000   -1.062500000000000    0.000030280331679
  -0.950000000000000   -1.037500000000000    0.000025308028378
  -0.950000000000000   -1.012500000000000   -0.000024396463087
  -0.950000000000000   -0.987500000000000   -0.000117742579482
  -0.950000000000000   -0.962500000000000   -0.000081693633318
  -0.950000000000000   -0.937500000000000    0.000292034533632
  -0.950000000000000   -0.912500000000000    0.001413434872234
  -0.950000000000000   -0.887500000000000    0.004147177139612
  -0.950000000000000   -0.862500000000000    0.010460181690131
  -0.950000000000000   -0.837500000000000    0.024800551959155
  -0.950000000000000   -0.812500000000000    0.057026550314497
  -0.950000000000000   -0.787500000000000    0.131032928013618
  -0.950000000000000   -0.762500000000000    0.273157419873299
  -0.950000000000000   -0.737500000000000    0.466537471235778
  -0.950000000000000   -0.712500000000000    0.668200932666078
  -0.950000000000000   -0.687500000000000    0.830174028918737
  -0.950000000000000   -0.662500000000000    0.921544523384501
  -0.950000000000000   -0.637500000000000    0.962447637758972
  -0.950000000000000   -0.612500000000000    0.980804796136026
  -0.950000000000000   -0.587500000000000    0.989009687106691
  -0.950000000000000   -0.562500000000000    0.992610048800502
  -0.950000000000000   -0.537500000000000    0.994110221895859
  -0.950000000000000   -0.512500000000000    0.994617910293709
  -0.950000000000000   -0.487500000000000    0.994631713711493
  -0.950000000000000   -0.462500000000000    0.994367744906223
  -0.950000000000000   -0.437500000000000    0.993796506137315
  -0.950000000000000   -0.412500000000000    0.992594254086780
  -0.950000000000000   -0.387500000000000    0.989940848936053
  -0.950000000000000   -0.362500000000000    0.983880084237305
  -0.950000000000000   -0.337500000000000    0.969889578839258
  -0.950000000000000   -0.312500000000000    0.937902124173564
  -0.950000000000000   -0.287500000000000    0.863626515734703
  -0.950000000000000   -0.262500000000000    0.721001563844784
  -0.950000000000000   -0.237500000000000    0.527500495309228
  -0.950000000000000   -0.212500000000000    0.326041751808315
  -0.950000000000000   -0.187500000000000    0.164270933527957
  -0.950000000000000   -0.162500000000000    0.072849318319463
  -0.950000000000000   -0.137500000000000    0.031836972509672
  -0.950000000000000   -0.112500000000000    0.013408078559708
  -0.950000000000000   -0.087500000000000    0.005182604550746
  -0.950000000000000   -0.062500000000000    0.001611170318074
  -0.950000000000000   -0.037500000000000    0.000174960494093
  -0.950000000000000   -0.012500000000000   -0.000255667684332
  -0.950000000000000    0.012500000000000   -0.000219371090583
  -0.950000000000000    0.037500000000000   -0.000039600583568
  -0.950000000000000    0.062500000000000    0.000078383928510
  -0.950000000000000    0.087500000000000    0.000074556658216
  -0.950000000000000    0.112500000000000    0.000011086769782
  -0.950000000000000    0.137500000000000   -0.000030663917183
  -0.950000000000000    0.162500000000000   -0.000024906901713
  -0.950000000000000    0.187500000000000    0.000000763836527
  -0.950000000000000    0.212500000000000    0.000013330384903
  -0.950000000000000    0.237500000000000    0.000007039324532
  -0.950000000000000    0.262500000000000   -0.000003152562217
  -0.950000000000000    0.287500000000000   -0.000005276105370
  -0.950000000000000    0.312500000000000   -0.000000959724963
  -0.950000000000000    0.337500000000000    0.000002288635096
  -0.950000000000000    0.362500000000000    0.000001533008173
  -0.950000000000000    0.387500000000000   -0.000000525320532
  -0.950000000000000    0.412500000000000   -0.000001013178994
  -0.950000000000000    0.437500000000000   -0.000000127893642
  -0.950000000000000    0.462500000000000    0.000000477849799
  -0.950000000000000    0.487500000000000    0.000000239071373
  -0.950000000000000    0.512500000000000   -0.000000166987151
  -0.950000000000000    0.537500000000000   -0.000000183545741
  -0.950000000000000    0.562500000000000    0.000000025121270
  -0.950000000000000    0.587500000000000    0.000000111745168
  -0.950000000000000    0.612500000000000    0.000000048385650
  -0.950000000000000    0.637500000000000   -0.000000020917911
  -0.950000000000000    0.662500000000000   -0.000000079596862
  -0.950000000000000    0.687500000000000   -0.000000168884865
  -0.950000000000000    0.712500000000000   -0.000000139849326
  -0.950000000000000    0.737500000000000    0.000000271999233
  -0.950000000000000    0.762500000000000    0.000000940043276
  -0.950000000000000    0.787500000000000    0.000000929065985
  -0.950000000000000    0.812500000000000   -0.000000970698353
  -0.950000000000000    0.837500000000000   -0.000004384170453
  -0.950000000000000    0.862500000000000   -0.000005472038230
  -0.950000000000000    0.887500000000000    0.000001763945982
