  -1.116666666666667    1.012500000000000    0.000000000000023
  -1.116666666666667    1.037500000000000   -0.000000000000057
  -1.116666666666667    1.062500000000000   -0.000000000000182
  -1.116666666666667    1.087500000000000    0.000000000000329
  -1.083333333333333   -1.087500000000000    0.000000000000000
  -1.083333333333333   -1.062500000000000    0.000000000000000
  -1.083333333333333   -1.037500000000000   -0.000000000000002
  -1.083333333333333   -1.012500000000000   -0.000000000000003
  -1.083333333333333   -0.987500000000000    0.000000000000011
  -1.083333333333333   -0.962500000000000    0.000000000000024
  -1.083333333333333   -0.937500000000000   -0.000000000000069
  -1.083333333333333   -0.912500000000000   -0.000000000000193
  -1.083333333333333   -0.887500000000000    0.000000000000384
  -1.083333333333333   -0.862500000000000    0.000000000001443
  -1.083333333333333   -0.837500000000000   -0.000000000001699
  -1.083333333333333   -0.812500000000000   -0.000000000009925
  -1.083333333333333   -0.787500000000000    0.000000000003826
  -1.083333333333333   -0.762500000000000    0.000000000060320
  -1.083333333333333   -0.737500000000000    0.000000000024811
  -1.083333333333333   -0.712500000000000   -0.000000000306222
  -1.083333333333333   -0.687500000000000   -0.000000000411393
  -1.083333333333333   -0.662500000000000    0.000000001105991
  -1.083333333333333   -0.637500000000000    0.000000003106151
  -1.083333333333333   -0.612500000000000   -0.000000001478420
  -1.083333333333333   -0.587500000000000   -0.000000015382369
  -1.083333333333333   -0.562500000000000   -0.000000015999957
  -1.083333333333333   -0.537500000000000    0.000000031047641
  -1.083333333333333   -0.512500000000000    0.000000101768230
  -1.083333333333333   -0.487500000000000    0.000000089472005
  -1.083333333333333   -0.462500000000000   -0.000000065156464
  -1.083333333333333   -0.437500000000000   -0.000000250813119
  -1.083333333333333   -0.412500000000000   -0.000000323104939
  -1.083333333333333   -0.387500000000000   -0.000000304463709
  -1.083333333333333   -0.362500000000000   -0.000000290892770
  -1.083333333333333   -0.337500000000000   -0.000000298656185
  -1.083333333333333   -0.312500000000000   -0.000000302092928
  -1.083333333333333   -0.287500000000000   -0.000000299310901
  -1.083333333333333   -0.262500000000000   -0.000000298870649
  -1.083333333333333   -0.237500000000000   -0.000000299862851
  -1.083333333333333   -0.212500000000000   -0.000000299669262
  -1.083333333333333   -0.187500000000000   -0.000000299464532
  -1.083333333333333   -0.162500000000000   -0.000000299752767
  -1.083333333333333   -0.137500000000000   -0.000000299485304
  -1.083333333333333   -0.112500000000000   -0.000000298404865
  -1.083333333333333   -0.087500000000000   -0.000000298405252
  -1.083333333333333   -0.062500000000000   -0.000000303217481
  -1.083333333333333   -0.037500000000000   -0.000000307920048
  -1.083333333333333   -0.012500000000000   -0.000000281232078
  -1.083333333333333    0.012500000000000   -0.000000180337573
  -1.083333333333333    0.037500000000000   -0.000000021464243
  -1.083333333333333    0.062500000000000    0.000000087278193
  -1.083333333333333    0.087500000000000    0.000000066157923
  -1.083333333333333    0.112500000000000   -0.000000010409899
  -1.083333333333333    0.137500000000000   -0.000000026634111
  -1.083333333333333    0.162500000000000    0.000000004088296
  -1.083333333333333    0.187500000000000    0.000000009722221
  -1.083333333333333    0.212500000000000   -0.000000003867555
  -1.083333333333333    0.237500000000000   -0.000000002427138
  -1.083333333333333    0.262500000000000    0.000000002476947
  -1.083333333333333    0.287500000000000   -0.000000000311734
  -1.083333333333333    0.312500000000000   -0.000000000748270
  -1.083333333333333    0.337500000000000    0.000000000586837
  -1.083333333333333    0.362500000000000   -0.000000000129320
  -1.083333333333333    0.387500000000000   -0.000000000119100
  -1.083333333333333    0.412500000000000    0.000000000143542
  -1.083333333333333    0.437500000000000   -0.000000000079712
  -1.083333333333333    0.462500000000000    0.000000000019944
  -1.083333333333333    0.487500000000000    0.000000000010157
  -1.083333333333333    0.512500000000000   -0.000000000017608
  -1.083333333333333    0.537500000000000    0.000000000014805
  -1.083333333333333    0.562500000000000   -0.000000000009696
  -1.083333333333333    0.587500000000000    0.000000000005498
  -1.083333333333333    0.612500000000000   -0.000000000002820
  -1.083333333333333    0.637500000000000    0.000000000001340
  -1.083333333333333    0.662500000000000   -0.000000000000598
  -1.083333333333333    0.687500000000000    0.000000000000253
  -1.083333333333333    0.712500000000000   -0.000000000000102
  -1.083333333333333    0.737500000000000    0.000000000000039
  -1.083333333333333    0.762500000000000   -0.000000000000014
  -1.083333333333333    0.787500000000000    0.000000000000005
  -1.083333333333333    0.812500000000000   -0.000000000000002
  -1.083333333333333    0.837500000000000    0.000000000000001
  -1.083333333333333    0.862500000000000   -0.000000000000000
  -1.083333333333333    0.887500000000000    0.000000000000000
  -1.083333333333333    0.912500000000000    0.000000000000000
  -1.083333333333333    0.937500000000000    0.000000000000000
  -1.083333333333333    0.962500000000000   -0.000000000000002
  -1.083333333333333    0.987500000000000   -0.000000000000003
  -1.083333333333333    1.012500000000000    0.000000000000011
  -1.083333333333333    1.037500000000000    0.000000000000024
  -1.083333333333333    1.062500000000000   -0.000000000000069
  -1.083333333333333    1.087500000000000   -0.000000000000193
  -1.050000000000000   -1.087500000000000   -0.000000000000000
  -1.050000000000000   -1.062500000000000    0.000000000000000
  -1.050000000000000   -1.037500000000000    0.000000000000000
  -1.050000000000000   -1.012500000000000   -0.000000000000002
  -1.050000000000000   -0.987500000000000   -0.000000000000003
  -1.050000000000000   -0.962500000000000    0.000000000000013
  -1.050000000000000   -0.937500000000000    0.000000000000024
  -1.050000000000000   -0.912500000000000   -0.000000000000079
  -1.050000000000000   -0.887500000000000   -0.000000000000194
  -1.050000000000000   -0.862500000000000    0.000000000000428
  -1.050000000000000   -0.837500000000000    0.000000000001456
  -1.050000000000000   -0.812500000000000   -0.000000000001798
  -1.050000000000000   -0.787500000000000   -0.000000000009885
  -1.050000000000000   -0.762500000000000    0.000000000003410
  -1.050000000000000   -0.737500000000000    0.000000000058060
  -1.050000000000000   -0.712500000000000    0.000000000030752
  -1.050000000000000   -0.687500000000000   -0.000000000274044
  -1.050000000000000   -0.662500000000000   -0.000000000429579
  -1.050000000000000   -0.637500000000000    0.000000000835154
  -1.050000000000000   -0.612500000000000    0.000000002920613
  -1.050000000000000   -0.587500000000000    0.000000000111396
  -1.050000000000000   -0.562500000000000   -0.000000011704819
  -1.050000000000000   -0.537500000000000   -0.000000018192596
  -1.050000000000000   -0.512500000000000    0.000000010745246
  -1.050000000000000   -0.487500000000000    0.000000079542729
  -1.050000000000000   -0.462500000000000    0.000000142097023
  -1.050000000000000   -0.437500000000000    0.000000156149051
  -1.050000000000000   -0.412500000000000    0.000000142042216
  -1.050000000000000   -0.387500000000000    0.000000138402896
  -1.050000000000000   -0.362500000000000    0.000000143497146
  -1.050000000000000   -0.337500000000000    0.000000143808517
  -1.050000000000000   -0.312500000000000    0.000000142208170
  -1.050000000000000   -0.287500000000000    0.000000142541763
  -1.050000000000000   -0.262500000000000    0.000000142899959
  -1.050000000000000   -0.237500000000000    0.000000142680711
  -1.050000000000000   -0.212500000000000    0.000000142664371
  -1.050000000000000   -0.187500000000000    0.000000142726798
  -1.050000000000000   -0.162500000000000    0.000000142701084
  -1.050000000000000   -0.137500000000000    0.000000142737610
  -1.050000000000000   -0.112500000000000    0.000000142761301
  -1.050000000000000   -0.087500000000000    0.000000142458987
  -1.050000000000000   -0.062500000000000    0.000000142015997
  -1.050000000000000   -0.037500000000000    0.000000143096064
  -1.050000000000000   -0.012500000000000    0.000000145845578
  -1.050000000000000    0.012500000000000    0.000000139802226
  -1.050000000000000    0.037500000000000    0.000000104871660
  -1.050000000000000    0.062500000000000    0.000000040651899
  -1.050000000000000    0.087500000000000   -0.000000012205105
  -1.050000000000000    0.112500000000000   -0.000000017250877
  -1.050000000000000    0.137500000000000    0.000000002872754
  -1.050000000000000    0.162500000000000    0.000000006712231
  -1.050000000000000    0.187500000000000   -0.000000001947918
  -1.050000000000000    0.212500000000000   -0.000000002136787
  -1.050000000000000    0.237500000000000    0.000000001424621
  -1.050000000000000    0.262500000000000    0.000000000263636
  -1.050000000000000    0.287500000000000   -0.000000000676706
  -1.050000000000000    0.312500000000000    0.000000000262887
  -1.050000000000000    0.337500000000000    0.000000000104622
  -1.050000000000000    0.362500000000000   -0.000000000172783
  -1.050000000000000    0.387500000000000    0.000000000085208
  -1.050000000000000    0.412500000000000    0.000000000000234
  -1.050000000000000    0.437500000000000   -0.000000000033046
  -1.050000000000000    0.462500000000000    0.000000000029090
  -1.050000000000000    0.487500000000000   -0.000000000014496
  -1.050000000000000    0.512500000000000    0.000000000003239
  -1.050000000000000    0.537500000000000    0.000000000001961
  -1.050000000000000    0.562500000000000   -0.000000000003076
  -1.050000000000000    0.587500000000000    0.000000000002473
  -1.050000000000000    0.612500000000000   -0.000000000001550
  -1.050000000000000    0.637500000000000    0.000000000000836
  -1.050000000000000    0.662500000000000   -0.000000000000404
  -1.050000000000000    0.687500000000000    0.000000000000179
  -1.050000000000000    0.712500000000000   -0.000000000000074
  -1.050000000000000    0.737500000000000    0.000000000000028
  -1.050000000000000    0.762500000000000   -0.000000000000010
  -1.050000000000000    0.787500000000000    0.000000000000004
  -1.050000000000000    0.812500000000000   -0.000000000000001
  -1.050000000000000    0.837500000000000    0.000000000000000
  -1.050000000000000    0.862500000000000   -0.000000000000000
  -1.050000000000000    0.887500000000000    0.000000000000000
  -1.050000000000000    0.912500000000000   -0.000000000000000
  -1.050000000000000    0.937500000000000    0.000000000000000
  -1.050000000000000    0.962500000000000    0.000000000000000
  -1.050000000000000    0.987500000000000   -0.000000000000002
  -1.050000000000000    1.012500000000000   -0.000000000000003
  -1.050000000000000    1.037500000000000    0.000000000000013
  -1.050000000000000    1.062500000000000    0.000000000000024
  -1.050000000000000    1.087500000000000   -0.000000000000079
  -1.016666666666667   -1.087500000000000   -0.000000000000000
  -1.016666666666667   -1.062500000000000   -0.000000000000000
  -1.016666666666667   -1.037500000000000    0.000000000000000
  -1.016666666666667   -1.012500000000000    0.000000000000000
  -1.016666666666667   -0.987500000000000   -0.000000000000002
  -1.016666666666667   -0.962500000000000   -0.000000000000003
  -1.016666666666667   -0.937500000000000    0.000000000000014
  -1.016666666666667   -0.912500000000000    0.000000000000024
  -1.016666666666667   -0.887500000000000   -0.000000000000084
  -1.016666666666667   -0.862500000000000   -0.000000000000196
  -1.016666666666667   -0.837500000000000    0.000000000000428
  -1.016666666666667   -0.812500000000000    0.000000000001443
  -1.016666666666667   -0.787500000000000   -0.000000000001635
  -1.016666666666667   -0.762500000000000   -0.000000000009413
  -1.016666666666667   -0.737500000000000    0.000000000001981
  -1.016666666666667   -0.712500000000000    0.000000000052008
  -1.016666666666667   -0.687500000000000    0.000000000036829
  -1.016666666666667   -0.662500000000000   -0.000000000218375
  -1.016666666666667   -0.637500000000000   -0.000000000398933
  -1.016666666666667   -0.612500000000000    0.000000000525827
  -1.016666666666667   -0.587500000000000    0.000000002356547
  -1.016666666666667   -0.562500000000000    0.000000001191420
  -1.016666666666667   -0.537500000000000   -0.000000006630486
  -1.016666666666667   -0.512500000000000   -0.000000014213638
  -1.016666666666667   -0.487500000000000   -0.000000005054802
  -1.016666666666667   -0.462500000000000    0.000000024961282
  -1.016666666666667   -0.437500000000000    0.000000054867633
  -1.016666666666667   -0.412500000000000    0.000000064516588
  -1.016666666666667   -0.387500000000000    0.000000060686641
  -1.016666666666667   -0.362500000000000    0.000000058841061
  -1.016666666666667   -0.337500000000000    0.000000060329572
  -1.016666666666667   -0.312500000000000    0.000000060748648
  -1.016666666666667   -0.287500000000000    0.000000060248919
  -1.016666666666667   -0.262500000000000    0.000000060229501
  -1.016666666666667   -0.237500000000000    0.000000060390123
  -1.016666666666667   -0.212500000000000    0.000000060344003
  -1.016666666666667   -0.187500000000000    0.000000060315461
  -1.016666666666667   -0.162500000000000    0.000000060366838
  -1.016666666666667   -0.137500000000000    0.000000060324579
  -1.016666666666667   -0.112500000000000    0.000000060143034
  -1.016666666666667   -0.087500000000000    0.000000060109657
  -1.016666666666667   -0.062500000000000    0.000000060864936
  -1.016666666666667   -0.037500000000000    0.000000061814421
  -1.016666666666667   -0.012500000000000    0.000000058129280
  -1.016666666666667    0.012500000000000    0.000000042376028
  -1.016666666666667    0.037500000000000    0.000000015168940
  -1.016666666666667    0.062500000000000   -0.000000007719648
  -1.016666666666667    0.087500000000000   -0.000000010697916
  -1.016666666666667    0.112500000000000   -0.000000000422558
  -1.016666666666667    0.137500000000000    0.000000004149317
  -1.016666666666667    0.162500000000000    0.000000000172756
  -1.016666666666667    0.187500000000000   -0.000000001652692
  -1.016666666666667    0.212500000000000    0.000000000312092
  -1.016666666666667    0.237500000000000    0.000000000539333
  -1.016666666666667    0.262500000000000   -0.000000000339644
  -1.016666666666667    0.287500000000000   -0.000000000039804
  -1.016666666666667    0.312500000000000    0.000000000148961
  -1.016666666666667    0.337500000000000   -0.000000000076958
  -1.016666666666667    0.362500000000000   -0.000000000002579
  -1.016666666666667    0.387500000000000    0.000000000029776
  -1.016666666666667    0.412500000000000   -0.000000000022449
  -1.016666666666667    0.437500000000000    0.000000000008188
  -1.016666666666667    0.462500000000000    0.000000000000660
  -1.016666666666667    0.487500000000000   -0.000000000003483
  -1.016666666666667    0.512500000000000    0.000000000003194
  -1.016666666666667    0.537500000000000   -0.000000000002084
  -1.016666666666667    0.562500000000000    0.000000000001139
  -1.016666666666667    0.587500000000000   -0.000000000000556
  -1.016666666666667    0.612500000000000    0.000000000000252
  -1.016666666666667    0.637500000000000   -0.000000000000109
  -1.016666666666667    0.662500000000000    0.000000000000045
  -1.016666666666667    0.687500000000000   -0.000000000000018
  -1.016666666666667    0.712500000000000    0.000000000000007
  -1.016666666666667    0.737500000000000   -0.000000000000003
  -1.016666666666667    0.762500000000000    0.000000000000001
  -1.016666666666667    0.787500000000000   -0.000000000000000
  -1.016666666666667    0.812500000000000    0.000000000000000
  -1.016666666666667    0.837500000000000   -0.000000000000000
  -1.016666666666667    0.862500000000000    0.000000000000000
  -1.016666666666667    0.887500000000000   -0.000000000000000
  -1.016666666666667    0.912500000000000   -0.000000000000000
  -1.016666666666667    0.937500000000000   -0.000000000000000
  -1.016666666666667    0.962500000000000    0.000000000000000
  -1.016666666666667    0.987500000000000    0.000000000000000
  -1.016666666666667    1.012500000000000   -0.000000000000002
  -1.016666666666667    1.037500000000000   -0.000000000000003
  -1.016666666666667    1.062500000000000    0.000000000000014
  -1.016666666666667    1.087500000000000    0.000000000000024
  -0.983333333333333   -1.087500000000000    0.000000000000000
  -0.983333333333333   -1.062500000000000   -0.000000000000000
  -0.983333333333333   -1.037500000000000   -0.000000000000000
  -0.983333333333333   -1.012500000000000    0.000000000000000
  -0.983333333333333   -0.987500000000000   -0.000000000000001
  -0.983333333333333   -0.962500000000000   -0.000000000000004
  -0.983333333333333   -0.937500000000000    0.000000000000007
  -0.983333333333333   -0.912500000000000    0.000000000000030
  -0.983333333333333   -0.887500000000000   -0.000000000000029
  -0.983333333333333   -0.862500000000000   -0.000000000000204
  -0.983333333333333   -0.837500000000000    0.000000000000066
  -0.983333333333333   -0.812500000000000    0.000000000001260
  -0.983333333333333   -0.787500000000000    0.000000000000474
  -0.983333333333333   -0.762500000000000   -0.000000000006693
  -0.983333333333333   -0.737500000000000   -0.000000000007968
  -0.983333333333333   -0.712500000000000    0.000000000027823
  -0.983333333333333   -0.687500000000000    0.000000000066589
  -0.983333333333333   -0.662500000000000   -0.000000000063079
  -0.983333333333333   -0.637500000000000   -0.000000000371278
  -0.983333333333333   -0.612500000000000   -0.000000000170856
  -0.983333333333333   -0.587500000000000    0.000000001306121
  -0.983333333333333   -0.562500000000000    0.000000002556082
  -0.983333333333333   -0.537500000000000   -0.000000000588825
  -0.983333333333333   -0.512500000000000   -0.000000009357034
  -0.983333333333333   -0.487500000000000   -0.000000016804720
  -0.983333333333333   -0.462500000000000   -0.000000014830653
  -0.983333333333333   -0.437500000000000   -0.000000006625425
  -0.983333333333333   -0.412500000000000   -0.000000002462968
  -0.983333333333333   -0.387500000000000   -0.000000003943083
  -0.983333333333333   -0.362500000000000   -0.000000005100598
  -0.983333333333333   -0.337500000000000   -0.000000004427976
  -0.983333333333333   -0.312500000000000   -0.000000004148613
  -0.983333333333333   -0.287500000000000   -0.000000004425690
  -0.983333333333333   -0.262500000000000   -0.000000004438421
  -0.983333333333333   -0.237500000000000   -0.000000004345941
  -0.983333333333333   -0.212500000000000   -0.000000004376345
  -0.983333333333333   -0.187500000000000   -0.000000004387513
  -0.983333333333333   -0.162500000000000   -0.000000004366523
  -0.983333333333333   -0.137500000000000   -0.000000004405583
  -0.983333333333333   -0.112500000000000   -0.000000004464426
  -0.983333333333333   -0.087500000000000   -0.000000004347289
  -0.983333333333333   -0.062500000000000   -0.000000003971463
  -0.983333333333333   -0.037500000000000   -0.000000004143747
  -0.983333333333333   -0.012500000000000   -0.000000006497137
  -0.983333333333333    0.012500000000000   -0.000000010744581
  -0.983333333333333    0.037500000000000   -0.000000012409158
  -0.983333333333333    0.062500000000000   -0.000000007493665
  -0.983333333333333    0.087500000000000    0.000000000121448
  -0.983333333333333    0.112500000000000    0.000000002690167
  -0.983333333333333    0.137500000000000    0.000000000220836
  -0.983333333333333    0.162500000000000   -0.000000001074477
  -0.983333333333333    0.187500000000000    0.000000000050753
  -0.983333333333333    0.212500000000000    0.000000000413104
  -0.983333333333333    0.237500000000000   -0.000000000154069
  -0.983333333333333    0.262500000000000   -0.000000000101770
  -0.983333333333333    0.287500000000000    0.000000000111521
  -0.983333333333333    0.312500000000000   -0.000000000022055
  -0.983333333333333    0.337500000000000   -0.000000000030836
  -0.983333333333333    0.362500000000000    0.000000000030367
  -0.983333333333333    0.387500000000000   -0.000000000010614
  -0.983333333333333    0.412500000000000   -0.000000000003544
  -0.983333333333333    0.437500000000000    0.000000000007308
  -0.983333333333333    0.462500000000000   -0.000000000005258
  -0.983333333333333    0.487500000000000    0.000000000002137
  -0.983333333333333    0.512500000000000   -0.000000000000065
  -0.983333333333333    0.537500000000000   -0.000000000000762
  -0.983333333333333    0.562500000000000    0.000000000000835
  -0.983333333333333    0.587500000000000   -0.000000000000623
  -0.983333333333333    0.612500000000000    0.000000000000384
  -0.983333333333333    0.637500000000000   -0.000000000000208
  -0.983333333333333    0.662500000000000    0.000000000000102
  -0.983333333333333    0.687500000000000   -0.000000000000047
  -0.983333333333333    0.712500000000000    0.000000000000020
  -0.983333333333333    0.737500000000000   -0.000000000000008
  -0.983333333333333    0.762500000000000    0.000000000000003
  -0.983333333333333    0.787500000000000   -0.000000000000001
  -0.983333333333333    0.812500000000000    0.000000000000000
  -0.983333333333333    0.837500000000000   -0.000000000000000
  -0.983333333333333    0.862500000000000    0.000000000000000
  -0.983333333333333    0.887500000000000   -0.000000000000000
  -0.983333333333333    0.912500000000000   -0.000000000000000
  -0.983333333333333    0.937500000000000   -0.000000000000000
  -0.983333333333333    0.962500000000000    0.000000000000000
  -0.983333333333333    0.987500000000000    0.000000000000001
  -0.983333333333333    1.012500000000000    0.000000000000000
  -0.983333333333333    1.037500000000000   -0.000000000000002
  -0.983333333333333    1.062500000000000   -0.000000000000003
  -0.983333333333333    1.087500000000000    0.000000000000015
  -0.950000000000000   -1.087500000000000    0.000000000000000
  -0.950000000000000   -1.062500000000000    0.000000000000000
  -0.950000000000000   -1.037500000000000   -0.000000000000000
  -0.950000000000000   -1.012500000000000   -0.000000000000000
  -0.950000000000000   -0.987500000000000    0.000000000000001
  -0.950000000000000   -0.962500000000000   -0.000000000000001
  -0.950000000000000   -0.937500000000000   -0.000000000000004
  -0.950000000000000   -0.912500000000000    0.000000000000007
  -0.950000000000000   -0.887500000000000    0.000000000000030
  -0.950000000000000   -0.862500000000000   -0.000000000000029
  -0.950000000000000   -0.837500000000000   -0.000000000000198
  -0.950000000000000   -0.812500000000000    0.000000000000053
  -0.950000000000000   -0.787500000000000    0.000000000001181
  -0.950000000000000   -0.762500000000000    0.000000000000562
  -0.950000000000000   -0.737500000000000   -0.000000000005929
  -0.950000000000000   -0.712500000000000   -0.000000000008046
  -0.950000000000000   -0.687500000000000    0.000000000021999
  -0.950000000000000   -0.662500000000000    0.000000000060551
  -0.950000000000000   -0.637500000000000   -0.000000000034275
  -0.950000000000000   -0.612500000000000   -0.000000000303405
  -0.950000000000000   -0.587500000000000   -0.000000000252190
  -0.950000000000000   -0.562500000000000    0.000000000799691
  -0.950000000000000   -0.537500000000000    0.000000002074390
  -0.950000000000000   -0.512500000000000    0.000000000735141
  -0.950000000000000   -0.487500000000000   -0.000000004954349
  -0.950000000000000   -0.462500000000000   -0.000000012090729
  -0.950000000000000   -0.437500000000000   -0.000000015866743
  -0.950000000000000   -0.412500000000000   -0.000000015761749
  -0.950000000000000   -0.387500000000000   -0.000000015056672
  -0.950000000000000   -0.362500000000000   -0.000000015234843
  -0.950000000000000   -0.337500000000000   -0.000000015441034
  -0.950000000000000   -0.312500000000000   -0.000000015360596
  -0.950000000000000   -0.287500000000000   -0.000000015321976
  -0.950000000000000   -0.262500000000000   -0.000000015352611
  -0.950000000000000   -0.237500000000000   -0.000000015355147
  -0.950000000000000   -0.212500000000000   -0.000000015345955
  -0.950000000000000   -0.187500000000000   -0.000000015349708
  -0.950000000000000   -0.162500000000000   -0.000000015354657
  -0.950000000000000   -0.137500000000000   -0.000000015343475
  -0.950000000000000   -0.112500000000000   -0.000000015311488
  -0.950000000000000   -0.087500000000000   -0.000000015311340
  -0.950000000000000   -0.062500000000000   -0.000000015458161
  -0.950000000000000   -0.037500000000000   -0.000000015607286
  -0.950000000000000   -0.012500000000000   -0.000000014766106
  -0.950000000000000    0.012500000000000   -0.000000011361769
  -0.950000000000000    0.037500000000000   -0.000000005309680
  -0.950000000000000    0.062500000000000    0.000000000329711
  -0.950000000000000    0.087500000000000    0.000000002000855
  -0.950000000000000    0.112500000000000    0.000000000353401
  -0.950000000000000    0.137500000000000   -0.000000000774772
  -0.950000000000000    0.162500000000000   -0.000000000135046
  -0.950000000000000    0.187500000000000    0.000000000328062
  -0.950000000000000    0.212500000000000   -0.000000000021860
  -0.950000000000000    0.237500000000000   -0.000000000122787
  -0.950000000000000    0.262500000000000    0.000000000057224
  -0.950000000000000    0.287500000000000    0.000000000020893
  -0.950000000000000    0.312500000000000   -0.000000000033090
  -0.950000000000000    0.337500000000000    0.000000000011594
  -0.950000000000000    0.362500000000000    0.000000000005013
  -0.950000000000000    0.387500000000000   -0.000000000007869
  -0.950000000000000    0.412500000000000    0.000000000004055
  -0.950000000000000    0.437500000000000   -0.000000000000350
  -0.950000000000000    0.462500000000000   -0.000000000001176
  -0.950000000000000    0.487500000000000    0.000000000001166
  -0.950000000000000    0.512500000000000   -0.000000000000668
  -0.950000000000000    0.537500000000000    0.000000000000246
  -0.950000000000000    0.562500000000000   -0.000000000000027
  -0.950000000000000    0.587500000000000   -0.000000000000045
  -0.950000000000000    0.612500000000000    0.000000000000049
  -0.950000000000000    0.637500000000000   -0.000000000000033
  -0.950000000000000    0.662500000000000    0.000000000000018
  -0.950000000000000    0.687500000000000   -0.000000000000009
  -0.950000000000000    0.712500000000000    0.000000000000004
  -0.950000000000000    0.737500000000000   -0.000000000000002
  -0.950000000000000    0.762500000000000    0.000000000000001
  -0.950000000000000    0.787500000000000   -0.000000000000000
