  -1.050000000000000    0.637500000000000    0.000107296406008
  -1.050000000000000    0.662500000000000    0.000333536581654
  -1.050000000000000    0.687500000000000    0.000500696576344
  -1.050000000000000    0.712500000000000    0.000568801292471
  -1.050000000000000    0.737500000000000    0.000570261159643
  -1.050000000000000    0.762500000000000    0.000556511237124
  -1.050000000000000    0.787500000000000    0.000551854718386
  -1.050000000000000    0.812500000000000    0.000554601616539
  -1.050000000000000    0.837500000000000    0.000557182358138
  -1.050000000000000    0.862500000000000    0.000557151966393
  -1.050000000000000    0.887500000000000    0.000556142227986
  -1.050000000000000    0.912500000000000    0.000555555203689
  -1.050000000000000    0.937500000000000    0.000555417877725
  -1.050000000000000    0.962500000000000    0.000555918746547
  -1.050000000000000    0.987500000000000    0.000557666428185
  -1.050000000000000    1.012500000000000    0.000557749122146
  -1.050000000000000    1.037500000000000    0.000542450302890
  -1.050000000000000    1.062500000000000    0.000483716356713
  -1.050000000000000    1.087500000000000    0.000352107886733
  -1.016666666666667   -1.087500000000000    0.002837072713883
  -1.016666666666667   -1.062500000000000    0.002836815985074
  -1.016666666666667   -1.037500000000000    0.002837412731463
  -1.016666666666667   -1.012500000000000    0.002839516172768
  -1.016666666666667   -0.987500000000000    0.002835308611072
  -1.016666666666667   -0.962500000000000    0.002790356070315
  -1.016666666666667   -0.937500000000000    0.002626320995534
  -1.016666666666667   -0.912500000000000    0.002234472919335
  -1.016666666666667   -0.887500000000000    0.001572111014523
  -1.016666666666667   -0.862500000000000    0.000769000220167
  -1.016666666666667   -0.837500000000000    0.000075996186372
  -1.016666666666667   -0.812500000000000   -0.000273209457404
  -1.016666666666667   -0.787500000000000   -0.000253927350015
  -1.016666666666667   -0.762500000000000   -0.000072536210545
  -1.016666666666667   -0.737500000000000    0.000060050448986
  -1.016666666666667   -0.712500000000000    0.000070727504593
  -1.016666666666667   -0.687500000000000    0.000018500276852
  -1.016666666666667   -0.662500000000000   -0.000016871706593
  -1.016666666666667   -0.637500000000000   -0.000014026027596
  -1.016666666666667   -0.612500000000000    0.000001130529517
  -1.016666666666667   -0.587500000000000    0.000006070914729
  -1.016666666666667   -0.562500000000000    0.000001598521672
  -1.016666666666667   -0.537500000000000   -0.000002009563932
  -1.016666666666667   -0.512500000000000   -0.000001212284596
  -1.016666666666667   -0.487500000000000    0.000000549691504
  -1.016666666666667   -0.462500000000000    0.000000628964652
  -1.016666666666667   -0.437500000000000   -0.000000118143268
  -1.016666666666667   -0.412500000000000   -0.000000287319098
  -1.016666666666667   -0.387500000000000    0.000000013698103
  -1.016666666666667   -0.362500000000000    0.000000125419808
  -1.016666666666667   -0.337500000000000    0.000000003755885
  -1.016666666666667   -0.312500000000000   -0.000000054359737
  -1.016666666666667   -0.287500000000000   -0.000000003166946
  -1.016666666666667   -0.262500000000000    0.000000023783936
  -1.016666666666667   -0.237500000000000    0.000000000943408
  -1.016666666666667   -0.212500000000000   -0.000000010506345
  -1.016666666666667   -0.187500000000000    0.000000000252697
  -1.016666666666667   -0.162500000000000    0.000000004620387
  -1.016666666666667   -0.137500000000000   -0.000000000607745
  -1.016666666666667   -0.112500000000000   -0.000000001965719
  -1.016666666666667   -0.087500000000000    0.000000000580982
  -1.016666666666667   -0.062500000000000    0.000000000779977
  -1.016666666666667   -0.037500000000000   -0.000000000487340
  -1.016666666666667   -0.012500000000000   -0.000000000378135
  -1.016666666666667    0.012500000000000    0.000000000453536
  -1.016666666666667    0.037500000000000    0.000000000811565
  -1.016666666666667    0.062500000000000    0.000000000100546
  -1.016666666666667    0.087500000000000   -0.000000002598250
  -1.016666666666667    0.112500000000000   -0.000000004678273
  -1.016666666666667    0.137500000000000    0.000000002756402
  -1.016666666666667    0.162500000000000    0.000000022015945
  -1.016666666666667    0.187500000000000    0.000000024112744
  -1.016666666666667    0.212500000000000   -0.000000042158361
  -1.016666666666667    0.237500000000000   -0.000000154587749
  -1.016666666666667    0.262500000000000   -0.000000104199312
  -1.016666666666667    0.287500000000000    0.000000365979504
  -1.016666666666667    0.312500000000000    0.000000985283481
  -1.016666666666667    0.337500000000000    0.000000487912150
  -1.016666666666667    0.362500000000000   -0.000002373106243
  -1.016666666666667    0.387500000000000   -0.000005788731847
  -1.016666666666667    0.412500000000000   -0.000002831704158
  -1.016666666666667    0.437500000000000    0.000013469439209
  -1.016666666666667    0.462500000000000    0.000036263336147
  -1.016666666666667    0.487500000000000    0.000035567014238
  -1.016666666666667    0.512500000000000   -0.000022067387126
  -1.016666666666667    0.537500000000000   -0.000119617085250
  -1.016666666666667    0.562500000000000   -0.000147841353941
  -1.016666666666667    0.587500000000000    0.000068353561012
  -1.016666666666667    0.612500000000000    0.000629773876436
  -1.016666666666667    0.637500000000000    0.001415032539803
  -1.016666666666667    0.662500000000000    0.002169144590745
  -1.016666666666667    0.687500000000000    0.002659732919338
  -1.016666666666667    0.712500000000000    0.002843617686923
  -1.016666666666667    0.737500000000000    0.002859498590596
  -1.016666666666667    0.762500000000000    0.002838404525442
  -1.016666666666667    0.787500000000000    0.002831247031412
  -1.016666666666667    0.812500000000000    0.002836033145226
  -1.016666666666667    0.837500000000000    0.002840058716902
  -1.016666666666667    0.862500000000000    0.002839678940700
  -1.016666666666667    0.887500000000000    0.002837947831166
  -1.016666666666667    0.912500000000000    0.002837072713883
  -1.016666666666667    0.937500000000000    0.002836815985074
  -1.016666666666667    0.962500000000000    0.002837412731463
  -1.016666666666667    0.987500000000000    0.002839516172768
  -1.016666666666667    1.012500000000000    0.002835308611072
  -1.016666666666667    1.037500000000000    0.002790356070315
  -1.016666666666667    1.062500000000000    0.002626320995534
  -1.016666666666667    1.087500000000000    0.002234472919335
  -0.983333333333333   -1.087500000000000    0.008973071441442
  -0.983333333333333   -1.062500000000000    0.008973322647530
  -0.983333333333333   -1.037500000000000    0.008974207055160
  -0.983333333333333   -1.012500000000000    0.008973013800407
  -0.983333333333333   -0.987500000000000    0.006921196545893
  -0.983333333333333   -0.962500000000000    0.006775661900046
  -0.983333333333333   -0.937500000000000    0.006339591501558
  -0.983333333333333   -0.912500000000000    0.005355719335527
  -0.983333333333333   -0.887500000000000    0.003778335768898
  -0.983333333333333   -0.862500000000000    0.001969686249617
  -0.983333333333333   -0.837500000000000    0.000473485489839
  -0.983333333333333   -0.812500000000000   -0.000276093040699
  -0.983333333333333   -0.787500000000000   -0.000369647303540
  -0.983333333333333   -0.762500000000000   -0.000181416168477
  -0.983333333333333   -0.737500000000000    0.000006942955187
  -0.983333333333333   -0.712500000000000    0.000067272165513
  -0.983333333333333   -0.687500000000000    0.000033155686063
  -0.983333333333333   -0.662500000000000   -0.000008322548892
  -0.983333333333333   -0.637500000000000   -0.000016127356415
  -0.983333333333333   -0.612500000000000   -0.000003224096228
  -0.983333333333333   -0.587500000000000    0.000005229293325
  -0.983333333333333   -0.562500000000000    0.000003045561129
  -0.983333333333333   -0.537500000000000   -0.000001202526469
  -0.983333333333333   -0.512500000000000   -0.000001571644417
  -0.983333333333333   -0.487500000000000    0.000000116327748
  -0.983333333333333   -0.462500000000000    0.000000676865432
  -0.983333333333333   -0.437500000000000    0.000000077158545
  -0.983333333333333   -0.412500000000000   -0.000000271636276
  -0.983333333333333   -0.387500000000000   -0.000000068705568
  -0.983333333333333   -0.362500000000000    0.000000107509687
  -0.983333333333333   -0.337500000000000    0.000000038153162
  -0.983333333333333   -0.312500000000000   -0.000000043528097
  -0.983333333333333   -0.287500000000000   -0.000000017879202
  -0.983333333333333   -0.262500000000000    0.000000018402588
  -0.983333333333333   -0.237500000000000    0.000000007517841
  -0.983333333333333   -0.212500000000000   -0.000000008143918
  -0.983333333333333   -0.187500000000000   -0.000000002825658
  -0.983333333333333   -0.162500000000000    0.000000003717748
  -0.983333333333333   -0.137500000000000    0.000000000886969
  -0.983333333333333   -0.112500000000000   -0.000000001697185
  -0.983333333333333   -0.087500000000000   -0.000000000161820
  -0.983333333333333   -0.062500000000000    0.000000000705664
  -0.983333333333333   -0.037500000000000   -0.000000000141223
  -0.983333333333333   -0.012500000000000   -0.000000000172449
  -0.983333333333333    0.012500000000000    0.000000000641620
  -0.983333333333333    0.037500000000000    0.000000000288341
  -0.983333333333333    0.062500000000000   -0.000000002008310
  -0.983333333333333    0.087500000000000   -0.000000003545908
  -0.983333333333333    0.112500000000000    0.000000002276809
  -0.983333333333333    0.137500000000000    0.000000016816457
  -0.983333333333333    0.162500000000000    0.000000017595558
  -0.983333333333333    0.187500000000000   -0.000000034729533
  -0.983333333333333    0.212500000000000   -0.000000120203707
  -0.983333333333333    0.237500000000000   -0.000000070867544
  -0.983333333333333    0.262500000000000    0.000000308995552
  -0.983333333333333    0.287500000000000    0.000000769370322
  -0.983333333333333    0.312500000000000    0.000000260781637
  -0.983333333333333    0.337500000000000   -0.000002152793470
  -0.983333333333333    0.362500000000000   -0.000004763703873
  -0.983333333333333    0.387500000000000   -0.000001787218864
  -0.983333333333333    0.412500000000000    0.000011836757693
  -0.983333333333333    0.437500000000000    0.000028483040486
  -0.983333333333333    0.462500000000000    0.000020068541567
  -0.983333333333333    0.487500000000000   -0.000044707877305
  -0.983333333333333    0.512500000000000   -0.000149486887413
  -0.983333333333333    0.537500000000000   -0.000178776186313
  -0.983333333333333    0.562500000000000    0.000098745679860
  -0.983333333333333    0.587500000000000    0.000992323818216
  -0.983333333333333    0.612500000000000    0.002535287545535
  -0.983333333333333    0.637500000000000    0.004337273367360
  -0.983333333333333    0.662500000000000    0.005851755837465
  -0.983333333333333    0.687500000000000    0.006681268198226
  -0.983333333333333    0.712500000000000    0.006947256068602
  -0.983333333333333    0.737500000000000    0.006973729588343
  -0.983333333333333    0.762500000000000    0.006952472510380
  -0.983333333333333    0.787500000000000    0.006947521617869
  -0.983333333333333    0.812500000000000    0.006954004196769
  -0.983333333333333    0.837500000000000    0.006957323606498
  -0.983333333333333    0.862500000000000    0.006955625673928
  -0.983333333333333    0.887500000000000    0.006953545241589
  -0.983333333333333    0.912500000000000    0.006952966585956
  -0.983333333333333    0.937500000000000    0.006953124152411
  -0.983333333333333    0.962500000000000    0.006954209084893
  -0.983333333333333    0.987500000000000    0.006952660251976
  -0.983333333333333    1.012500000000000    0.008945823172354
  -0.983333333333333    1.037500000000000    0.008812465533050
  -0.983333333333333    1.062500000000000    0.008393313736673
  -0.983333333333333    1.087500000000000    0.007367481234921
  -0.950000000000000   -1.087500000000000    0.024632792393679
  -0.950000000000000   -1.062500000000000    0.024636096842478
  -0.950000000000000   -1.037500000000000    0.024636833319247
  -0.950000000000000   -1.012500000000000    0.024616148265936
  -0.950000000000000   -0.987500000000000    0.019371453727174
  -0.950000000000000   -0.962500000000000    0.018972208805642
  -0.950000000000000   -0.937500000000000    0.017902346807465
  -0.950000000000000   -0.912500000000000    0.015374181965750
  -0.950000000000000   -0.887500000000000    0.011191993729779
  -0.950000000000000   -0.862500000000000    0.006371032011903
  -0.950000000000000   -0.837500000000000    0.002365713449041
  -0.950000000000000   -0.812500000000000    0.000287982712066
  -0.950000000000000   -0.787500000000000   -0.000361932630324
  -0.950000000000000   -0.762500000000000   -0.000381014338771
  -0.950000000000000   -0.737500000000000   -0.000173995404352
  -0.950000000000000   -0.712500000000000    0.000005737105111
  -0.950000000000000   -0.687500000000000    0.000056644347376
  -0.950000000000000   -0.662500000000000    0.000022481672733
  -0.950000000000000   -0.637500000000000   -0.000012008964914
  -0.950000000000000   -0.612500000000000   -0.000013615274672
  -0.950000000000000   -0.587500000000000   -0.000000419446277
  -0.950000000000000   -0.562500000000000    0.000005257984949
  -0.950000000000000   -0.537500000000000    0.000001820252321
  -0.950000000000000   -0.512500000000000   -0.000001627314962
  -0.950000000000000   -0.487500000000000   -0.000001173907224
  -0.950000000000000   -0.462500000000000    0.000000406561771
  -0.950000000000000   -0.437500000000000    0.000000577986596
  -0.950000000000000   -0.412500000000000   -0.000000068666659
  -0.950000000000000   -0.387500000000000   -0.000000257787818
  -0.950000000000000   -0.362500000000000   -0.000000003809715
  -0.950000000000000   -0.337500000000000    0.000000111270482
  -0.950000000000000   -0.312500000000000    0.000000010673236
  -0.950000000000000   -0.287500000000000   -0.000000048122676
  -0.950000000000000   -0.262500000000000   -0.000000006348324
  -0.950000000000000   -0.237500000000000    0.000000021215201
  -0.950000000000000   -0.212500000000000    0.000000002584376
  -0.950000000000000   -0.187500000000000   -0.000000009558503
  -0.950000000000000   -0.162500000000000   -0.000000000623198
  -0.950000000000000   -0.137500000000000    0.000000004358342
  -0.950000000000000   -0.112500000000000   -0.000000000147163
  -0.950000000000000   -0.087500000000000   -0.000000001995995
  -0.950000000000000   -0.062500000000000    0.000000000274231
  -0.950000000000000   -0.037500000000000    0.000000000928643
  -0.950000000000000   -0.012500000000000    0.000000000112763
  -0.950000000000000    0.012500000000000   -0.000000000109653
  -0.950000000000000    0.037500000000000   -0.000000001180350
  -0.950000000000000    0.062500000000000   -0.000000002786526
  -0.950000000000000    0.087500000000000    0.000000001025431
  -0.950000000000000    0.112500000000000    0.000000012895034
  -0.950000000000000    0.137500000000000    0.000000015606480
  -0.950000000000000    0.162500000000000   -0.000000024308089
  -0.950000000000000    0.187500000000000   -0.000000096745008
  -0.950000000000000    0.212500000000000   -0.000000068027620
  -0.950000000000000    0.237500000000000    0.000000237230211
  -0.950000000000000    0.262500000000000    0.000000640224465
  -0.950000000000000    0.287500000000000    0.000000257229626
  -0.950000000000000    0.312500000000000   -0.000001785843291
  -0.950000000000000    0.337500000000000   -0.000004104044957
  -0.950000000000000    0.362500000000000   -0.000001575686158
  -0.950000000000000    0.387500000000000    0.000010351330053
  -0.950000000000000    0.412500000000000    0.000024030562518
  -0.950000000000000    0.437500000000000    0.000011758087899
  -0.950000000000000    0.462500000000000   -0.000056509596087
  -0.950000000000000    0.487500000000000   -0.000162527920523
  -0.950000000000000    0.512500000000000   -0.000192120538320
  -0.950000000000000    0.537500000000000    0.000084289280519
  -0.950000000000000    0.562500000000000    0.001092032628806
  -0.950000000000000    0.587500000000000    0.003637852961679
  -0.950000000000000    0.612500000000000    0.007846226522563
  -0.950000000000000    0.637500000000000    0.012651717076930
  -0.950000000000000    0.662500000000000    0.016591854597739
  -0.950000000000000    0.687500000000000    0.018625266045899
  -0.950000000000000    0.712500000000000    0.019340029052771
  -0.950000000000000    0.737500000000000    0.019517041555328
  -0.950000000000000    0.762500000000000    0.019521906357117
  -0.950000000000000    0.787500000000000    0.019512587810706
  -0.950000000000000    0.812500000000000    0.019515479595103
