  -1.116666666666667    0.112500000000000    0.000000000000798
  -1.116666666666667    0.137500000000000   -0.000000000236765
  -1.116666666666667    0.162500000000000   -0.000000000399729
  -1.116666666666667    0.187500000000000   -0.000000000099307
  -1.116666666666667    0.212500000000000    0.000000000888120
  -1.116666666666667    0.237500000000000    0.000000001907068
  -1.116666666666667    0.262500000000000    0.000000001172385
  -1.116666666666667    0.287500000000000   -0.000000002836642
  -1.116666666666667    0.312500000000000   -0.000000008373273
  -1.116666666666667    0.337500000000000   -0.000000008562926
  -1.116666666666667    0.362500000000000    0.000000004820263
  -1.116666666666667    0.387500000000000    0.000000030519910
  -1.116666666666667    0.412500000000000    0.000000047299245
  -1.116666666666667    0.437500000000000    0.000000019166307
  -1.116666666666667    0.462500000000000   -0.000000073275150
  -1.116666666666667    0.487500000000000   -0.000000188890334
  -1.116666666666667    0.512500000000000   -0.000000211897445
  -1.116666666666667    0.537500000000000   -0.000000011395093
  -1.116666666666667    0.562500000000000    0.000000431094165
  -1.116666666666667    0.587500000000000    0.000000910688682
  -1.116666666666667    0.612500000000000    0.000001027617921
  -1.116666666666667    0.637500000000000    0.000000408658606
  -1.116666666666667    0.662500000000000   -0.000000985334697
  -1.116666666666667    0.687500000000000   -0.000002700889365
  -1.116666666666667    0.712500000000000   -0.000003969302161
  -1.116666666666667    0.737500000000000   -0.000004165492207
  -1.116666666666667    0.762500000000000   -0.000003234958537
  -1.116666666666667    0.787500000000000   -0.000001744494211
  -1.116666666666667    0.812500000000000   -0.000000488017650
  -1.116666666666667    0.837500000000000    0.000000049606504
  -1.116666666666667    0.862500000000000   -0.000000056985151
  -1.116666666666667    0.887500000000000   -0.000000377182443
  -1.116666666666667    0.912500000000000   -0.000000544381021
  -1.116666666666667    0.937500000000000   -0.000000499016554
  -1.116666666666667    0.962500000000000   -0.000000395116748
  -1.116666666666667    0.987500000000000   -0.000000360012196
  -1.116666666666667    1.012500000000000   -0.000000382608775
  -1.116666666666667    1.037500000000000   -0.000000385962557
  -1.116666666666667    1.062500000000000   -0.000000338378748
  -1.116666666666667    1.087500000000000   -0.000000297006784
  -1.083333333333333   -1.087500000000000    0.000010138274169
  -1.083333333333333   -1.062500000000000    0.000010321445537
  -1.083333333333333   -1.037500000000000    0.000010372261412
  -1.083333333333333   -1.012500000000000    0.000010305348043
  -1.083333333333333   -0.987500000000000    0.000010233175874
  -1.083333333333333   -0.962500000000000    0.000010233734702
  -1.083333333333333   -0.937500000000000    0.000010319926589
  -1.083333333333333   -0.912500000000000    0.000010436199119
  -1.083333333333333   -0.887500000000000    0.000010429786755
  -1.083333333333333   -0.862500000000000    0.000010036326113
  -1.083333333333333   -0.837500000000000    0.000008956388774
  -1.083333333333333   -0.812500000000000    0.000007037457422
  -1.083333333333333   -0.787500000000000    0.000004458846827
  -1.083333333333333   -0.762500000000000    0.000001759521762
  -1.083333333333333   -0.737500000000000   -0.000000368738081
  -1.083333333333333   -0.712500000000000   -0.000001426227026
  -1.083333333333333   -0.687500000000000   -0.000001369268283
  -1.083333333333333   -0.662500000000000   -0.000000613155002
  -1.083333333333333   -0.637500000000000    0.000000227946261
  -1.083333333333333   -0.612500000000000    0.000000685938907
  -1.083333333333333   -0.587500000000000    0.000000645504860
  -1.083333333333333   -0.562500000000000    0.000000306014266
  -1.083333333333333   -0.537500000000000   -0.000000030549787
  -1.083333333333333   -0.512500000000000   -0.000000173639406
  -1.083333333333333   -0.487500000000000   -0.000000124190300
  -1.083333333333333   -0.462500000000000   -0.000000006257652
  -1.083333333333333   -0.437500000000000    0.000000061331654
  -1.083333333333333   -0.412500000000000    0.000000047588643
  -1.083333333333333   -0.387500000000000   -0.000000000167394
  -1.083333333333333   -0.362500000000000   -0.000000025051432
  -1.083333333333333   -0.337500000000000   -0.000000014796826
  -1.083333333333333   -0.312500000000000    0.000000004423172
  -1.083333333333333   -0.287500000000000    0.000000009722796
  -1.083333333333333   -0.262500000000000    0.000000002742424
  -1.083333333333333   -0.237500000000000   -0.000000003371557
  -1.083333333333333   -0.212500000000000   -0.000000002868368
  -1.083333333333333   -0.187500000000000    0.000000000292621
  -1.083333333333333   -0.162500000000000    0.000000001467196
  -1.083333333333333   -0.137500000000000    0.000000000496524
  -1.083333333333333   -0.112500000000000   -0.000000000474541
  -1.083333333333333   -0.087500000000000   -0.000000000427176
  -1.083333333333333   -0.062500000000000    0.000000000050673
  -1.083333333333333   -0.037500000000000    0.000000000215009
  -1.083333333333333   -0.012500000000000    0.000000000048908
  -1.083333333333333    0.012500000000000   -0.000000000077942
  -1.083333333333333    0.037500000000000   -0.000000000013977
  -1.083333333333333    0.062500000000000    0.000000000078304
  -1.083333333333333    0.087500000000000    0.000000000006543
  -1.083333333333333    0.112500000000000   -0.000000000213512
  -1.083333333333333    0.137500000000000   -0.000000000317665
  -1.083333333333333    0.162500000000000    0.000000000053597
  -1.083333333333333    0.187500000000000    0.000000000943428
  -1.083333333333333    0.212500000000000    0.000000001549523
  -1.083333333333333    0.237500000000000    0.000000000310201
  -1.083333333333333    0.262500000000000   -0.000000003531928
  -1.083333333333333    0.287500000000000   -0.000000007387241
  -1.083333333333333    0.312500000000000   -0.000000004716474
  -1.083333333333333    0.337500000000000    0.000000009965016
  -1.083333333333333    0.362500000000000    0.000000030970257
  -1.083333333333333    0.387500000000000    0.000000035132464
  -1.083333333333333    0.412500000000000   -0.000000006771722
  -1.083333333333333    0.437500000000000   -0.000000096232383
  -1.083333333333333    0.462500000000000   -0.000000171576162
  -1.083333333333333    0.487500000000000   -0.000000114664914
  -1.083333333333333    0.512500000000000    0.000000167793276
  -1.083333333333333    0.537500000000000    0.000000616694254
  -1.083333333333333    0.562500000000000    0.000000951194620
  -1.083333333333333    0.587500000000000    0.000000775225552
  -1.083333333333333    0.612500000000000   -0.000000129410695
  -1.083333333333333    0.637500000000000   -0.000001495271215
  -1.083333333333333    0.662500000000000   -0.000002523309193
  -1.083333333333333    0.687500000000000   -0.000002254467761
  -1.083333333333333    0.712500000000000   -0.000000193960887
  -1.083333333333333    0.737500000000000    0.000003253306611
  -1.083333333333333    0.762500000000000    0.000006925958583
  -1.083333333333333    0.787500000000000    0.000009598125058
  -1.083333333333333    0.812500000000000    0.000010723410939
  -1.083333333333333    0.837500000000000    0.000010657395100
  -1.083333333333333    0.862500000000000    0.000010219244913
  -1.083333333333333    0.887500000000000    0.000010019968510
  -1.083333333333333    0.912500000000000    0.000010138274169
  -1.083333333333333    0.937500000000000    0.000010321445537
  -1.083333333333333    0.962500000000000    0.000010372261412
  -1.083333333333333    0.987500000000000    0.000010305348043
  -1.083333333333333    1.012500000000000    0.000010233175874
  -1.083333333333333    1.037500000000000    0.000010233734702
  -1.083333333333333    1.062500000000000    0.000010319926589
  -1.083333333333333    1.087500000000000    0.000010436199119
  -1.050000000000000   -1.087500000000000    0.000012443225272
  -1.050000000000000   -1.062500000000000    0.000012526445015
  -1.050000000000000   -1.037500000000000    0.000012409021836
  -1.050000000000000   -1.012500000000000    0.000012298792006
  -1.050000000000000   -0.987500000000000    0.000012266226108
  -1.050000000000000   -0.962500000000000    0.000012264354827
  -1.050000000000000   -0.937500000000000    0.000012258343269
  -1.050000000000000   -0.912500000000000    0.000012295465888
  -1.050000000000000   -0.887500000000000    0.000012446198251
  -1.050000000000000   -0.862500000000000    0.000012655106488
  -1.050000000000000   -0.837500000000000    0.000012627830806
  -1.050000000000000   -0.812500000000000    0.000011889277884
  -1.050000000000000   -0.787500000000000    0.000010043062336
  -1.050000000000000   -0.762500000000000    0.000007095111970
  -1.050000000000000   -0.737500000000000    0.000003602393281
  -1.050000000000000   -0.712500000000000    0.000000483134801
  -1.050000000000000   -0.687500000000000   -0.000001442240047
  -1.050000000000000   -0.662500000000000   -0.000001892112204
  -1.050000000000000   -0.637500000000000   -0.000001244508995
  -1.050000000000000   -0.612500000000000   -0.000000256714622
  -1.050000000000000   -0.587500000000000    0.000000408490615
  -1.050000000000000   -0.562500000000000    0.000000516813578
  -1.050000000000000   -0.537500000000000    0.000000257467888
  -1.050000000000000   -0.512500000000000   -0.000000028658279
  -1.050000000000000   -0.487500000000000   -0.000000134863308
  -1.050000000000000   -0.462500000000000   -0.000000079324518
  -1.050000000000000   -0.437500000000000    0.000000007143004
  -1.050000000000000   -0.412500000000000    0.000000037483375
  -1.050000000000000   -0.387500000000000    0.000000019282765
  -1.050000000000000   -0.362500000000000   -0.000000002884035
  -1.050000000000000   -0.337500000000000   -0.000000008565133
  -1.050000000000000   -0.312500000000000   -0.000000004192778
  -1.050000000000000   -0.287500000000000    0.000000000265277
  -1.050000000000000   -0.262500000000000    0.000000001861838
  -1.050000000000000   -0.237500000000000    0.000000001446143
  -1.050000000000000   -0.212500000000000    0.000000000159431
  -1.050000000000000   -0.187500000000000   -0.000000000751732
  -1.050000000000000   -0.162500000000000   -0.000000000596389
  -1.050000000000000   -0.137500000000000    0.000000000078216
  -1.050000000000000   -0.112500000000000    0.000000000377217
  -1.050000000000000   -0.087500000000000    0.000000000149767
  -1.050000000000000   -0.062500000000000   -0.000000000133791
  -1.050000000000000   -0.037500000000000   -0.000000000146239
  -1.050000000000000   -0.012500000000000    0.000000000011029
  -1.050000000000000    0.012500000000000    0.000000000108241
  -1.050000000000000    0.037500000000000    0.000000000069559
  -1.050000000000000    0.062500000000000   -0.000000000055937
  -1.050000000000000    0.087500000000000   -0.000000000197309
  -1.050000000000000    0.112500000000000   -0.000000000217333
  -1.050000000000000    0.137500000000000    0.000000000108910
  -1.050000000000000    0.162500000000000    0.000000000795234
  -1.050000000000000    0.187500000000000    0.000000001164965
  -1.050000000000000    0.212500000000000   -0.000000000041841
  -1.050000000000000    0.237500000000000   -0.000000003240629
  -1.050000000000000    0.262500000000000   -0.000000005886677
  -1.050000000000000    0.287500000000000   -0.000000002398956
  -1.050000000000000    0.312500000000000    0.000000010840529
  -1.050000000000000    0.337500000000000    0.000000026655041
  -1.050000000000000    0.362500000000000    0.000000023413514
  -1.050000000000000    0.387500000000000   -0.000000021145014
  -1.050000000000000    0.412500000000000   -0.000000097615998
  -1.050000000000000    0.437500000000000   -0.000000138574168
  -1.050000000000000    0.462500000000000   -0.000000040671656
  -1.050000000000000    0.487500000000000    0.000000243279486
  -1.050000000000000    0.512500000000000    0.000000588874445
  -1.050000000000000    0.537500000000000    0.000000677302325
  -1.050000000000000    0.562500000000000    0.000000168256115
  -1.050000000000000    0.587500000000000   -0.000000967776277
  -1.050000000000000    0.612500000000000   -0.000002185918831
  -1.050000000000000    0.637500000000000   -0.000002464899925
  -1.050000000000000    0.662500000000000   -0.000000859459360
  -1.050000000000000    0.687500000000000    0.000002784730977
  -1.050000000000000    0.712500000000000    0.000007502640304
  -1.050000000000000    0.737500000000000    0.000011642182447
  -1.050000000000000    0.762500000000000    0.000013858283644
  -1.050000000000000    0.787500000000000    0.000013949628383
  -1.050000000000000    0.812500000000000    0.000012866399047
  -1.050000000000000    0.837500000000000    0.000011887170886
  -1.050000000000000    0.862500000000000    0.000011684505019
  -1.050000000000000    0.887500000000000    0.000012059941234
  -1.050000000000000    0.912500000000000    0.000012443225272
  -1.050000000000000    0.937500000000000    0.000012526445015
  -1.050000000000000    0.962500000000000    0.000012409021836
  -1.050000000000000    0.987500000000000    0.000012298792006
  -1.050000000000000    1.012500000000000    0.000012266226108
  -1.050000000000000    1.037500000000000    0.000012264354827
  -1.050000000000000    1.062500000000000    0.000012258343269
  -1.050000000000000    1.087500000000000    0.000012295465888
  -1.016666666666667   -1.087500000000000   -0.000004925634087
  -1.016666666666667   -1.062500000000000   -0.000005124179071
  -1.016666666666667   -1.037500000000000   -0.000005307237884
  -1.016666666666667   -1.012500000000000   -0.000005314850300
  -1.016666666666667   -0.987500000000000   -0.000005236896202
  -1.016666666666667   -0.962500000000000   -0.000005238007537
  -1.016666666666667   -0.937500000000000   -0.000005387770260
  -1.016666666666667   -0.912500000000000   -0.000005555409362
  -1.016666666666667   -0.887500000000000   -0.000005391271976
  -1.016666666666667   -0.862500000000000   -0.000004442027805
  -1.016666666666667   -0.837500000000000   -0.000002424453781
  -1.016666666666667   -0.812500000000000    0.000000454326858
  -1.016666666666667   -0.787500000000000    0.000003389547354
  -1.016666666666667   -0.762500000000000    0.000005285254607
  -1.016666666666667   -0.737500000000000    0.000005367399329
  -1.016666666666667   -0.712500000000000    0.000003693964060
  -1.016666666666667   -0.687500000000000    0.000001164915204
  -1.016666666666667   -0.662500000000000   -0.000001007480351
  -1.016666666666667   -0.637500000000000   -0.000001998735650
  -1.016666666666667   -0.612500000000000   -0.000001758034955
  -1.016666666666667   -0.587500000000000   -0.000000860429262
  -1.016666666666667   -0.562500000000000   -0.000000014110886
  -1.016666666666667   -0.537500000000000    0.000000377966258
  -1.016666666666667   -0.512500000000000    0.000000330679289
  -1.016666666666667   -0.487500000000000    0.000000095485941
  -1.016666666666667   -0.462500000000000   -0.000000087877273
  -1.016666666666667   -0.437500000000000   -0.000000123199854
  -1.016666666666667   -0.412500000000000   -0.000000051057031
  -1.016666666666667   -0.387500000000000    0.000000029111849
  -1.016666666666667   -0.362500000000000    0.000000048828391
  -1.016666666666667   -0.337500000000000    0.000000016625957
  -1.016666666666667   -0.312500000000000   -0.000000015901584
  -1.016666666666667   -0.287500000000000   -0.000000018176085
  -1.016666666666667   -0.262500000000000   -0.000000001830252
  -1.016666666666667   -0.237500000000000    0.000000008310442
  -1.016666666666667   -0.212500000000000    0.000000005147346
  -1.016666666666667   -0.187500000000000   -0.000000001597123
  -1.016666666666667   -0.162500000000000   -0.000000003306437
  -1.016666666666667   -0.137500000000000   -0.000000000750376
  -1.016666666666667   -0.112500000000000    0.000000001285587
  -1.016666666666667   -0.087500000000000    0.000000000928964
  -1.016666666666667   -0.062500000000000   -0.000000000240077
  -1.016666666666667   -0.037500000000000   -0.000000000549255
  -1.016666666666667   -0.012500000000000   -0.000000000078891
  -1.016666666666667    0.012500000000000    0.000000000258459
  -1.016666666666667    0.037500000000000    0.000000000101672
  -1.016666666666667    0.062500000000000   -0.000000000204437
  -1.016666666666667    0.087500000000000   -0.000000000227143
  -1.016666666666667    0.112500000000000    0.000000000160345
  -1.016666666666667    0.137500000000000    0.000000000713413
  -1.016666666666667    0.162500000000000    0.000000000769037
  -1.016666666666667    0.187500000000000   -0.000000000500559
  -1.016666666666667    0.212500000000000   -0.000000002964275
  -1.016666666666667    0.237500000000000   -0.000000004123417
  -1.016666666666667    0.262500000000000    0.000000000249000
  -1.016666666666667    0.287500000000000    0.000000011364013
  -1.016666666666667    0.312500000000000    0.000000020772905
  -1.016666666666667    0.337500000000000    0.000000010165643
  -1.016666666666667    0.362500000000000   -0.000000033404665
  -1.016666666666667    0.387500000000000   -0.000000090251252
  -1.016666666666667    0.412500000000000   -0.000000094142044
  -1.016666666666667    0.437500000000000    0.000000032302120
  -1.016666666666667    0.462500000000000    0.000000285013640
  -1.016666666666667    0.487500000000000    0.000000488284182
  -1.016666666666667    0.512500000000000    0.000000321860355
  -1.016666666666667    0.537500000000000   -0.000000458023416
  -1.016666666666667    0.562500000000000   -0.000001688321196
  -1.016666666666667    0.587500000000000   -0.000002629086953
  -1.016666666666667    0.612500000000000   -0.000002234924302
  -1.016666666666667    0.637500000000000    0.000000132702714
  -1.016666666666667    0.662500000000000    0.000003987611687
  -1.016666666666667    0.687500000000000    0.000007635935162
  -1.016666666666667    0.712500000000000    0.000009030249661
  -1.016666666666667    0.737500000000000    0.000007112887673
  -1.016666666666667    0.762500000000000    0.000002646671857
  -1.016666666666667    0.787500000000000   -0.000002224985008
  -1.016666666666667    0.812500000000000   -0.000005442394019
  -1.016666666666667    0.837500000000000   -0.000006349133785
  -1.016666666666667    0.862500000000000   -0.000005798006351
  -1.016666666666667    0.887500000000000   -0.000005100324109
  -1.016666666666667    0.912500000000000   -0.000004925634087
  -1.016666666666667    0.937500000000000   -0.000005124179071
  -1.016666666666667    0.962500000000000   -0.000005307237884
  -1.016666666666667    0.987500000000000   -0.000005314850300
  -1.016666666666667    1.012500000000000   -0.000005236896202
  -1.016666666666667    1.037500000000000   -0.000005238007537
  -1.016666666666667    1.062500000000000   -0.000005387770260
  -1.016666666666667    1.087500000000000   -0.000005555409362
  -0.983333333333333   -1.087500000000000   -0.000029760095399
  -0.983333333333333   -1.062500000000000   -0.000030057409618
  -0.983333333333333   -1.037500000000000   -0.000030065548678
  -0.983333333333333   -1.012500000000000   -0.000029916013270
  -0.983333333333333   -0.987500000000000   -0.000025031299422
  -0.983333333333333   -0.962500000000000   -0.000025065475844
  -0.983333333333333   -0.937500000000000   -0.000025260835611
  -0.983333333333333   -0.912500000000000   -0.000025487257284
  -0.983333333333333   -0.887500000000000   -0.000025346274699
  -0.983333333333333   -0.862500000000000   -0.000024123148923
  -0.983333333333333   -0.837500000000000   -0.000021028082579
  -0.983333333333333   -0.812500000000000   -0.000015739183656
  -0.983333333333333   -0.787500000000000   -0.000008903368333
  -0.983333333333333   -0.762500000000000   -0.000002120758426
  -0.983333333333333   -0.737500000000000    0.000002748346345
  -0.983333333333333   -0.712500000000000    0.000004574049253
  -0.983333333333333   -0.687500000000000    0.000003574344440
  -0.983333333333333   -0.662500000000000    0.000001125354524
  -0.983333333333333   -0.637500000000000   -0.000001092468165
  -0.983333333333333   -0.612500000000000   -0.000002016655269
  -0.983333333333333   -0.587500000000000   -0.000001608038701
  -0.983333333333333   -0.562500000000000   -0.000000576999912
  -0.983333333333333   -0.537500000000000    0.000000257655918
  -0.983333333333333   -0.512500000000000    0.000000493230488
  -0.983333333333333   -0.487500000000000    0.000000255326571
  -0.983333333333333   -0.462500000000000   -0.000000064894717
  -0.983333333333333   -0.437500000000000   -0.000000179658623
  -0.983333333333333   -0.412500000000000   -0.000000088103428
  -0.983333333333333   -0.387500000000000    0.000000034003470
  -0.983333333333333   -0.362500000000000    0.000000063784387
  -0.983333333333333   -0.337500000000000    0.000000020059230
  -0.983333333333333   -0.312500000000000   -0.000000019444073
  -0.983333333333333   -0.287500000000000   -0.000000019715694
  -0.983333333333333   -0.262500000000000   -0.000000001094457
  -0.983333333333333   -0.237500000000000    0.000000008595039
  -0.983333333333333   -0.212500000000000    0.000000004753234
  -0.983333333333333   -0.187500000000000   -0.000000001717148
  -0.983333333333333   -0.162500000000000   -0.000000003040662
  -0.983333333333333   -0.137500000000000   -0.000000000583153
  -0.983333333333333   -0.112500000000000    0.000000001180837
  -0.983333333333333   -0.087500000000000    0.000000000783620
  -0.983333333333333   -0.062500000000000   -0.000000000232704
  -0.983333333333333   -0.037500000000000   -0.000000000450130
  -0.983333333333333   -0.012500000000000   -0.000000000048498
  -0.983333333333333    0.012500000000000    0.000000000163765
  -0.983333333333333    0.037500000000000   -0.000000000021185
  -0.983333333333333    0.062500000000000   -0.000000000166940
  -0.983333333333333    0.087500000000000    0.000000000111457
  -0.983333333333333    0.112500000000000    0.000000000632109
  -0.983333333333333    0.137500000000000    0.000000000634425
  -0.983333333333333    0.162500000000000   -0.000000000666499
  -0.983333333333333    0.187500000000000   -0.000000002891359
  -0.983333333333333    0.212500000000000   -0.000000003418570
  -0.983333333333333    0.237500000000000    0.000000001494383
  -0.983333333333333    0.262500000000000    0.000000011853473
  -0.983333333333333    0.287500000000000    0.000000018195695
  -0.983333333333333    0.312500000000000    0.000000003464808
  -0.983333333333333    0.337500000000000   -0.000000040091131
  -0.983333333333333    0.362500000000000   -0.000000085816239
  -0.983333333333333    0.387500000000000   -0.000000067058963
  -0.983333333333333    0.412500000000000    0.000000077005381
  -0.983333333333333    0.437500000000000    0.000000308460815
  -0.983333333333333    0.462500000000000    0.000000422611383
  -0.983333333333333    0.487500000000000    0.000000116441674
  -0.983333333333333    0.512500000000000   -0.000000758892652
  -0.983333333333333    0.537500000000000   -0.000001890297716
  -0.983333333333333    0.562500000000000   -0.000002434315135
  -0.983333333333333    0.587500000000000   -0.000001437656359
  -0.983333333333333    0.612500000000000    0.000001350502948
  -0.983333333333333    0.637500000000000    0.000004824153110
  -0.983333333333333    0.662500000000000    0.000006705539925
  -0.983333333333333    0.687500000000000    0.000004766000923
  -0.983333333333333    0.712500000000000   -0.000001595155569
  -0.983333333333333    0.737500000000000   -0.000010627444697
  -0.983333333333333    0.762500000000000   -0.000019129164235
  -0.983333333333333    0.787500000000000   -0.000024458557396
  -0.983333333333333    0.812500000000000   -0.000026107068490
  -0.983333333333333    0.837500000000000   -0.000025574327680
  -0.983333333333333    0.862500000000000   -0.000024797354916
  -0.983333333333333    0.887500000000000   -0.000024687187220
  -0.983333333333333    0.912500000000000   -0.000025013018186
  -0.983333333333333    0.937500000000000   -0.000025270241479
  -0.983333333333333    0.962500000000000   -0.000025277153480
  -0.983333333333333    0.987500000000000   -0.000025139648993
  -0.983333333333333    1.012500000000000   -0.000029787117089
  -0.983333333333333    1.037500000000000   -0.000029774963884
  -0.983333333333333    1.062500000000000   -0.000029905104810
  -0.983333333333333    1.087500000000000   -0.000030133979729
  -0.950000000000000   -1.087500000000000   -0.000027627847176
  -0.950000000000000   -1.062500000000000   -0.000027647824459
  -0.950000000000000   -1.037500000000000   -0.000027385389046
  -0.950000000000000   -1.012500000000000   -0.000027213334552
  -0.950000000000000   -0.987500000000000   -0.000032009347224
  -0.950000000000000   -0.962500000000000   -0.000031983273836
  -0.950000000000000   -0.937500000000000   -0.000031940663940
  -0.950000000000000   -0.912500000000000   -0.000032040556847
  -0.950000000000000   -0.887500000000000   -0.000032452263679
  -0.950000000000000   -0.862500000000000   -0.000032966309259
  -0.950000000000000   -0.837500000000000   -0.000032698538969
  -0.950000000000000   -0.812500000000000   -0.000030285508949
  -0.950000000000000   -0.787500000000000   -0.000024693317137
  -0.950000000000000   -0.762500000000000   -0.000016183442891
  -0.950000000000000   -0.737500000000000   -0.000006632278130
  -0.950000000000000   -0.712500000000000    0.000001242005903
  -0.950000000000000   -0.687500000000000    0.000005346724875
  -0.950000000000000   -0.662500000000000    0.000005376767529
  -0.950000000000000   -0.637500000000000    0.000002851958752
  -0.950000000000000   -0.612500000000000    0.000000037314749
  -0.950000000000000   -0.587500000000000   -0.000001443150724
  -0.950000000000000   -0.562500000000000   -0.000001337357705
  -0.950000000000000   -0.537500000000000   -0.000000458236993
  -0.950000000000000   -0.512500000000000    0.000000235978162
  -0.950000000000000   -0.487500000000000    0.000000363402874
  -0.950000000000000   -0.462500000000000    0.000000145948005
  -0.950000000000000   -0.437500000000000   -0.000000054218503
  -0.950000000000000   -0.412500000000000   -0.000000095654113
  -0.950000000000000   -0.387500000000000   -0.000000041452202
  -0.950000000000000   -0.362500000000000    0.000000011521379
  -0.950000000000000   -0.337500000000000    0.000000025743945
  -0.950000000000000   -0.312500000000000    0.000000013017562
  -0.950000000000000   -0.287500000000000   -0.000000003303139
  -0.950000000000000   -0.262500000000000   -0.000000008809483
  -0.950000000000000   -0.237500000000000   -0.000000003958134
  -0.950000000000000   -0.212500000000000    0.000000002112322
  -0.950000000000000   -0.187500000000000    0.000000003218496
  -0.950000000000000   -0.162500000000000    0.000000000686653
  -0.950000000000000   -0.137500000000000   -0.000000001254830
  -0.950000000000000   -0.112500000000000   -0.000000000970142
  -0.950000000000000   -0.087500000000000    0.000000000159026
  -0.950000000000000   -0.062500000000000    0.000000000565788
  -0.950000000000000   -0.037500000000000    0.000000000183876
  -0.950000000000000   -0.012500000000000   -0.000000000225930
  -0.950000000000000    0.012500000000000   -0.000000000260334
  -0.950000000000000    0.037500000000000   -0.000000000045525
  -0.950000000000000    0.062500000000000    0.000000000242163
  -0.950000000000000    0.087500000000000    0.000000000501053
  -0.950000000000000    0.112500000000000    0.000000000385362
  -0.950000000000000    0.137500000000000   -0.000000000629120
  -0.950000000000000    0.162500000000000   -0.000000002270526
  -0.950000000000000    0.187500000000000   -0.000000002451059
  -0.950000000000000    0.212500000000000    0.000000001749602
  -0.950000000000000    0.237500000000000    0.000000009925058
  -0.950000000000000    0.262500000000000    0.000000013770809
  -0.950000000000000    0.287500000000000   -0.000000000542441
  -0.950000000000000    0.312500000000000   -0.000000037106770
  -0.950000000000000    0.337500000000000   -0.000000069248288
  -0.950000000000000    0.362500000000000   -0.000000038556279
  -0.950000000000000    0.387500000000000    0.000000098298696
  -0.950000000000000    0.412500000000000    0.000000284964265
  -0.950000000000000    0.437500000000000    0.000000319136751
  -0.950000000000000    0.462500000000000   -0.000000049207182
  -0.950000000000000    0.487500000000000   -0.000000851939158
  -0.950000000000000    0.512500000000000   -0.000001636552840
  -0.950000000000000    0.537500000000000   -0.000001514480838
  -0.950000000000000    0.562500000000000    0.000000269373253
  -0.950000000000000    0.587500000000000    0.000003459582857
  -0.950000000000000    0.612500000000000    0.000006281056603
  -0.950000000000000    0.637500000000000    0.000005995003325
  -0.950000000000000    0.662500000000000    0.000000538891941
  -0.950000000000000    0.687500000000000   -0.000009741321253
  -0.950000000000000    0.712500000000000   -0.000021715491778
  -0.950000000000000    0.737500000000000   -0.000031121572941
  -0.950000000000000    0.762500000000000   -0.000035265046213
  -0.950000000000000    0.787500000000000   -0.000034671512216
